College Student,2,"Maybe it's because I was a transfer student, but getting any kind of aid was a hassle; I've had to fill out a Dependent Verification Worksheet three separate times, and it took even more attempts to get it submitted. The school didn't help me personally with scholarships or aid or loans."
College Sophomore,2,Too expensive for the quality and space that you are paying for.
College Freshman,2,I attended a price school in which I took advanced classes and got good grades. I did not receive any aid from UC and I am still trying to get some to help pay the costs
College Freshman,2,"Just like any college town, off-campus housing isn't luxurious but it's decent.  I will be living off campus in a house with 3 other girls next year and I can't wait for the experience! On campus housing (dorms/apt.) can get extremely pricey and they are very sneaky about pulling you into a lease that is hard to get out of or find a sublease for the summer if you plan to go back home.  I felt extremely safe in my apartment but the cost was awful.  I had to pay extra to park and it was very pricey too."
College Freshman,2,"Cincinnati is a very lovely place to explore and try new things but the old saying is true ""travel in groups"".  Safety is horrible.  There are campus police everywhere ALL. THE. TIME but crime is out of hand!! There are many activities depending on your interests and there is no way you could ever get bored!!"
College Sophomore,2,"I grew up in Michigan, so I was used to the awful winters. If you aren't from the midwest, the weather will definitely be a shock for you. I suggest packing something for every season. Our summers can get really really hot. Just always check the weather before you leave and be prepared for anything. 

I'm serious."
College Freshman,2,The hills on campus makes it hard to get to class when it rains due to puddles and poor drainage.
College Freshman,2,"Off campus housing is expensive, and not clean."
College Senior,2,There should be more scholarships for summer semester and easier access to them. Financial aid needs work.
College Sophomore,2,The football team is not that great and there is almost no school spirit. The stands are not even a quarter full after half time.
College Student,2,The food is unhealthy with very little variety and tastes horrible
College Student,2,Wind and cold is horrible
College Student,2,I received no financial aid
College Student,2,You will feel left out otherwise
College Student,2,You are safe on campus but not off
College Student,2,They are viewed as stuck up and annoying
College Student,2,They aren't strict at all
College Student,2,It is unsafe at night due to theft and crime
Alum,1,"Their architecture program was a mess. So many things were thrown together last minute. You were just given a grade at the end of the semester. Professors cared more about us working 80+ hours a week on a project for 1 class instead of our physical, mental, and emotional health."
Alum,1,"I was not a big fan of UC. The campus itself is safe, but step off and you never know what is going to happen. There is so much crime that happens in the area. We had our district police chief's phone number because our house was broken into and the cops said they don't think the area is safe. But the thing is, you have to pay over $1000 a month in rent to be safe. Would not recommend unless you can afford to live on campus for 4 years."
Works Here,1,The medical training side is the most racist environment that I have ever witnessed. It is ran and directed by a bunch of white supremacist power hungry pigs who have no shame in treating their trainees like trash and then covering it up. Shame on the DIO for being a part of this type of behavior and for supporting it. Shame on the directors of the programs who comfortably abuse their residents and fellows and feed their own ego by putting others down. None of you should have become doctors. I hope no patient ever suffers from your behaviors the way that your trainees suffer.
Senior,1,"Horribly run! The healthcare program I am in is poorly put together! Words are missing and spelled wrong in tests abs assignments, the professors do not care if you are permitted extra time on tests through the disability services and they are just plain rude! I would not recommend this college to anyone. It has been the worst 2 years and I am so upset I spent my money at this place."
Freshman,1,"I went to this school when I was in freshman year. The whole academic curriculum in this school provides bad treatment to students. I graduated this school, but I have not getting job yet."
Freshman,1,"The computers in the library have a mac desktop but windows 98 operating system. Instead of spending money on academic resources, the school uses money to build a better soccer field to that the city of Cincinnati's soccer team can play there."
Niche User,1,My son was an Engineering major and after 4 years was put on academic suspension with no written or verbal warning. The academic guidance he received was laughable. She was rarely available or interested. I would not recommend UC Engineering even though it is ranked well.
College Sophomore,1,Drugs are rampant on the campus and there are a lot of public issues. The professors don't address the issues with excessive drug and alcohol use even when confronted with it. It shows a lack of interest for the well being of the students.
College Junior,1,"I don't like Greek life.... My answers for this were probably wrong, but I honestly know nothing about Greek life besides annoying frat boys and stuck up sorority girls."
College Freshman,1,My residence hall is filthy and disgusting.
College Senior,1,You never see a security guard anywhere.
College Senior,1,Sick hazing. Only for super rich kids.
College Senior,1,I think freshman get excited about it and then it fizzles.  You never see spirit teams running around trying to promote the game or the team!  So lame.
Recent Alumnus,1,"I am taking my masters here, and have found that my experience with the overall university is that those at one-stop, the bursar, parking services, and other similar areas have no interest in actually serving the students.  They are out to make the university money, and all regards for customer service is disregarded.  I like my individual program, but I have no respect for the University as a whole.  I will never proudly identify as a bearcat."
College Junior,1,"Daniels ALWAYS had a weird smell about it, like years of vomit had been ingrained in the peeling linoleum tiles."
College Student,1,"Guys are idiots. A few nice ones, but it's extremely rare to meet one."
College Student,1,Someone saw a rat. In CenterCourt. End of story.
College Student,1,"freshmen ""aren't allowed to live off-campus"" but they accepted over 6,000 freshmen and they couldn't accomodate at least 1,000 of them and were no help with the off-campus housing finding-process."
College Student,1,Snobs. All of them. they're loud and have parties every frikken day. loud music. Chanting. Creepy black robes and candles in the commons by McMicken (a little girl CRIED because of them. And the guys in that group laughed at her. Like really - show some respect. Hold your freaking creepy-ass ceremonies elsewhere and in private).
College Student,1,"They say they have restrictions. It's for show, though. 24-hour quiet hours started the Friday night before finals week and people were shouting in my floor's hallway. I told them to stfu because my boyfriend was sick and trying to sleep (this was mid-finals week, by the way. Not the Friday before) and I was studying for a math final that I had at 8am. They listened, but made some rude remarks. But no one else did anything about it until me, and I'm a freshman - NOT  a hall RA, NOT an administrative member. I had to enforce things. It shouldn't come to that."
College Sophomore,1,"The crime off campus is pretty horrendous. Students get almost-daily emails about crimes, burglaries, robberies that occur around campus in areas that most students live. There's plenty of police and off campus security and it keeps increasing but crime and safety is still a big concern for most students."
College Junior,1,i don't care about sports
College Junior,1,internships aren't offered for fine arts majors :) how nice
College Freshman,1,The year of the polar vortex.
College Sophomore,1,Campus housing is a huge rip off. I would never live on campus and waste money this way again.
College Sophomore,1,I never have working WiFi in my dorm room. It is a huge hassle. Also the cost for prints is pretty high.
College Sophomore,1,"You can very obviously see many students, including minors, engaging in excessive drinking during the weekend in Clifton."
College Sophomore,1,There were no scholarships that I was eligible for.
College Student,1,Dabney is the worst dorm ever
College Sophomore,1,"In the winter time, it is so cold, it makes it hard to walk around campus. The summers are great though, sometimes it too hot to go outside. Glad the building have both heat and air-conditioning."
College Freshman,1,You have to walk everywhere and if the weather is bad you're going to have a bad time.
College Freshman,1,I hate the food! They use way to much grease and oil.
College Freshman,1,Too many underage people drinking.
College Freshman,1,"Parking in Clifton is by far the biggest headache about being a Bearcat. Prices are ridiculous for garages, tickets are given out liberally, spots on the street are EXTREMELY hard to come by, and you usually have to park in inconvenient areas. Just not a bright spot for an otherwise great school"
College Freshman,1,"The $$ available for the arts is practically non-existent. As Valedictorian, I thought I'd get a lot more support."
College Freshman,1,We get very frequent emails about robberies/muggings/shootings/stabbings and it is a rather unpleasant atmosphere to attend college in. 
College Senior,1,"Over crowded buses, and the schedule is ridiculous."
College Sophomore,1,"They think they are all that. Everyone else knows they aren't and only goes to their parties for the free drinks. There, of course, are exceptions."
College Senior,1,DRUGS ARE EASILY OBTAINED. I DON'T DRUGS BUT STUDENTS HAVE ACCESS ON CAMPUS
College Junior,1,"There is little to no where to park during certain hours. Parking permits are available, but they cost 250 to purchase. The pric on parking is way too high."
College Student,1,"The University is safe, but authority is very ""don't ask don't tell""."
College Senior,1,"I personally would do it all over again if I had the chance.  I do not feel that the advisors at UC were very helping in directing students down the right path.  As a student, I do not know everything to ask about school and a future career because I have not been through this program before; therefore I would think advisors would guide you and tell you things that you need to know.  It was not like that at UC.  Other than the advisors, I feel that some of the courses were repetitive throughout undergrad and more could have been taught; especially about the licensure exam process."
College Junior,1,Good amount and access to financial aid but does not offset fees and required student health insurance.
College Senior,1,"Awful.  In the summer it's hot and the winter, there is ice and snow and rain which makes it a terrible experience getting to and through school.  If the weather is bad, traffic will be bad, which means the chances of being late are much higher.  I feel like many students don't come to class when the weather is bad."
College Senior,1,"Every year something goes wrong with my financial aid somewhere down the line (I am definitely not the only person this happens to).  Every year I have to talk to the people in charge of it, they are extremely rude and you can tell they hate their jobs.   As of right now, I am STILL facing trouble with my FAFSA and because of them (my parents have already been in contact with them and they apparently say everything is fine even when it is not) I may not get ANY FINANCIAL AID this year! I filled out my FAFSA in February! It's JULY!"
College Sophomore,1,The diversity here sucks! look up the demographics. I believe they are trying to send the diversity to either Blue ash or Clermont with the exception of Asians they are everywhere! But as a African American you may feel out of place thats why its important to get involved early... i wish i would have
College Junior,1,The University isn't too bad in general... But Clifton is a terrible area... Get me Out of here
College Freshman,1,"I have had a hard time applying for financial aid because I come across a problem and the people are not very helpful. My aid came out to be low and did not cover all of my tuition, which was frustrating. Being out of state this is very important to me. I love my school, but do not want to have to leave due to lack of money."
College Freshman,1,"Parking is insanely expensive on campus, and parking on the streets is even worse; inconvenient."
College Junior,1,"I wouldn't live on campus for anything.  There are frequent robberies and attacks.  Live in Hyde Park, Clifton, or Oakley."
College Sophomore,1,"The off-street parking in Cincinnati can be very frustrating. There are many streets around campus to park on, but after around 10 pm on weekdays, it is challenging to find a spot nearby your location."
College Senior,1,"I feel very unsafe on the UC campus. The security office does a great job of keeping faculty and staff updated on recent crimes, but that doesn't make the campus any safer. I am always worried walking to my car after my night classes. Once, a student contacted the UC police for help with her car and then proceeded to wait for over a half an hour and they never showed up. This was 10 o'clock at night in one of there parking garages. She finally found help from other students and left, never even seeing campus police. This really worries me."
College Freshman,1,"It seems nearly impossible to find parking on or near campus. If you do happen to find a spot, you always have to pay an unreasonable price. I think we need more free parking or at least areas that will be free under certain time restraints."
Recent Alumnus,1,"Parking garages are expensive. Some run about $450+ per semester, which is  not a good deal for students. Meter parking fills up fast but is cheaper. Living on campus without a car is better. If you live off campus, live within walking distance.Traffic is terrible during the morning and evening peak hours."
College Student,1,I don't drink and that seems to be a lot of what there is to do at night.
College Sophomore,1,"It is a high price to park anywhere on campus and if you can prevent it, DO!"
College Junior,1,You have to be very careful about when you choose to drive because parking can be impossible on certain days at certain times. It can also be very dangerous depending on where you park.
College Junior,1,"I received nothing but loans because I was a transfer student. As a student paying for my own education, it was better than nothing but I'm having to work very hard to try to find money."
College Sophomore,1,They need more people working in the financial aid area.  I waitied over two hours in line to talk to someone about my financial aid only to find out that I had the wrong paperwork.  When I came back with the correct paperwork I waited another 2 hours for them to tell me they will process it and get back to me.  I got no answers and classes started the following week.  It took them 3 weeks to get me my aid award and in that time I had to withdrawl from classes because I couldn't buy books or parking pass.  While standing in line for the two hours with a line the advisors would get up and leave their area and not return and just leave the line go like it is nothing.  I was very frustrated with the entire process this semester.
College Freshman,1,Parties Blow ass their horrible
