College Junior,2,There are a few eateries near campus but the neighborhood isn't safe to be walking to. There is a Burger King which is about a 15 minute walk from the other side of campus. There are two eat in restaurants down the street from the school and a Church's Chicken two minutes next to the eat in restaurants.
College Freshman,2,"It is really hard to find good parking spots, but they do have shuttle services from the student lots."
College Freshman,2,"I myself do not do drugs but I am on the football team and 20% of our players failed. It is not hard to purchase marijuana. It is also not hard to get caught. They let alcohol slide. But if you are wondering around past 11pm, campus police will most likely question and test you."
College Freshman,2,"If you enroll to NCCU, you would want to purchase a laptop or iPad. The computer labs are usually full and the printers get jammed pretty often. Wifi here is pretty good."
College Freshman,2,"NCCU is not really diverse. Many african americans. Most caucasians are at the Law department. Religous wise it is predominantly Baptsit and Protestant. Many gospel concerts occur on campus. Politcally, there are very little republicans. NCCU campaigned for President Obama pretty strongly. Sexual Orientation, it is mixed but most people are very accepting."
College Freshman,2,You will find a plethora of men and women at my school but the majority of them do not really seem to be worried about school itself. Most are preoccupied with what party is going on for the night. There are some pretty well dressed people on campus but the majority of people dress as if they are at home relaxing. The social life however is great there are plenty of people to meet
College Senior,2,"The cost for a permit is roughly $400 total for two semesters. Many students on campus do not fiind this to be reasonable. While they do have easier access to parking spots with this permit, the price is too high. Students have had to park around the neighborhood to avoid the prices."
College Junior,2,"The permit costs are way too high, and it does not gurantee you a parking spot. Even with a parking permit you still have restricted areas where you can not park"
College Junior,2,"This is North Carolina so the weather is very bi-polar here, but on the days that is nice out we get out and enjoy the day, you may see some greeks and other organizations having various events"
College Freshman,2,"We have a lot of the same food every day (pizza, hamburgers, fries,etc). The food is normally good however. The healthy options that we have are usually not healthy. 
The good thing about the meal plan is that you can use it in different dining facilities around campus such as The Eagle's Nest and others where you can get Pizza Hut, W.O.W., Starbucks, and others."
College Junior,2,"The guys and girls at my school some dress with loose clothes but maybe 1 out of 25 guys might wear his pants below his butt.  1 out of 25 girls may dress like she is going to the club.  The community is really close because everyone know somebody that know somebody because we only have about 8,600 students."
College Junior,2,You are required to keep a 2.0 to remain at North Carolina Central University.  We are on the 10-point scale.
College Freshman,2,"They have really good scholarships and grants for North Carolina residents and athletes. Unfortunately, if you are a nonathletic 'out-of-stater', like myself, there is very little money they are willing to give you. The process, to even get the little they are offering, is tedious and intimidating."
College Freshman,2,Campus has international students but I've never met one. I see students from different backgrounds while walking to class but I've never had the chance of sitting down and talking to them.
College Freshman,2,Their aren't many different races here at NCCU. We are one of the least diverse HBCU's.
College Freshman,2,"This school is located near the Urban environment and a couple of robberies happen throughout the year. It's not a bad environment, but I don't believe that it is very safe."
College Senior,2,Bland and Repetitive – The food is the same all the time and it is very bland.
College Senior,2,Bad Neighborhood – The area immediately surrounding the school is very shady. I don't recommend going out at night or traveling alone. People get mugged and cars get broken into all the time.
College Senior,2,Computer Lab – I gave our computer lab a C because some of them do not work in the Physical Education department. They also take a long time to boot up.
Recent Alumnus,2,"Painfully Low School Spirit – Varsity sports at NCCU are growing, but are far from reaching the level of support from fans and donors of its peer D1 institutions. The students rarely support the athletic teams over the larger adjacent universities and the facilities are poor.  
The teams' performance is at best average on the conference level and poor on the national level."
College Sophomore,2,"Exam Time – Our library is the only place to study for your exams, with the exception of the study rooms in the dorms. This past spring semester, the A/C was not working in the library, and dorms so there was really nowhere else to study. "
Works Here,1,"NCCU is a horrible place to work.  It’s a very toxic and stressful environment full of micro managers that are paid large salaries, but underpaid staff do all the work. A place where people with high school educations get paid more than people with degrees. At NCCU, everyone is related to one person or another. Nepotism runs high here and it seems that all the dumb cousins have high positions. One of the red-headed step-child institutions of the UNC systems."
Works Here,1,"NCCU is a horrible place to work.  It’s a very toxic and stressful environment full of micro managers that are paid large salaries, but underpaid staff do all the work. A place where people with high school educations get paid more than people with degrees. At NCCU, everyone is related to one person or another. Nepotism runs high here and it seems that all the dumb cousins have high positions. One of the red-headed step-child institutions of the UNC systems."
Junior,1,Horrible the professors lack the compassion for anything pertaining to students and they do not care for us
Freshman,1,"What is your overall opinion of this school? 
This place has a beautiful campus, and a few passionate students and professors. Everything else, however, is a mess. The party culture overtakes everything else and it’s all that people worry on. The student culture is just obsessed with partying, drugs, drinking, and relationships. This is just like high school all over again, with the same drama and fights."
Junior,1,I never liked attending Central. I felt that in my experience at the university the teachers never cared about learning enough which is why i have made a decision to attend a religious private school instead.
College Sophomore,1,I WENT TO A SMALL PRIVATE SCHOOL BEFORE I TRANSFERRED AND KINF OF WAS UNHAPPY.
College Freshman,1,"Idk if it where I reside, but my housemates are very messy which causes us to have to pay extra fees. They have even taken out trash can out of the bathrooms. The janitors do not do a good job cleaning the hallways, like I know people here are grown, but that's their job. They shouldn't leave stuff on the floor. They never refill the soap dispensers , and there is hardly any tissue. The CA never does her job cause the hall Is always noisy!   The cost i think is suitable, but the living environment is the worse!"
College Sophomore,1,My experience at the school was good but the only thing holding me back from completely staying and attending school is the amount of tuition I'm paying. I'm an out of state student and its tough paying out of pocket each semester. Every semester I find a way to get it paid but I cannot continue doing this each semester.
College Sophomore,1,The only off campus restaurant is Burger King and everyone gets tired of eating that.
College Sophomore,1,"My $500 phone was stolen, along with dozens of other students. Some students have been robbed at gun point. If its dark, walk with a group of friends, even though I have still heard about groups still being robbed by another group. They are people from the surrounding neighborhoods, and many crime alerts happen, usually 3 a week."
College Senior,1,Parking can be real rough especially at the beginning of the semester.  But the real problem is when the landscapers park their vehicles in the spots we pay for.  The parking real expensive as well costs $300.00 dollars a year.
College Sophomore,1,he local area of the school is not safe. Cars get broken into all the time.
College Junior,1,Parking passes are really expensive and even if you pay all that money for one then you are still liable to get towed because there are only certain places you can park. There is limited parking around school if you do not have a parking pass. Even then you are somewhat likely to get a ticket for $50. There is not very much to do on campus sometimes so it's good to have a car but being there makes you not want to go through the hassle of having one.
College Freshman,1,We dont have any to offer according to the financial aid office which I have visited several times. Upon looking online the only scholarships available were for the nursing program.
College Freshman,1,"The nightlife is usually quiet and boring at North Carolina Central, especially on the weekends because everyone goes home."
College Freshman,1,You can ride the number five bus for free with your student i.d but it only goes on its route if you want to go to other places like the mall you must get on a different bus and pay. Other than that getting off campus without a car is hard if you want to go a great distance.
College Junior,1,We do not have a lot of events on campus to engage the students. We have bowling and movie night. There is nothing to do on campus and students often go to house parties off campus through word of mouth.
College Freshman,1,"There isn't much diversity in food choices, but it does taste pretty good. "
College Senior,1,"There is only one restaurant immediately outside of the campus, and that's Burger King."
College Freshman,1,"Campus Crime and Safety – durham, nc is a very unsafe city and multiple crimes occur around campus daily"
