College Freshman,2,I would describe Kutztown University as the epitome of mediocre. It's not the worst but it's certainly not the best either.
College Freshman,2,Students w/disabilities will struggle here.
College Freshman,2,"I'm rating the college I'm currently transferring from. I am excited about going to the one I have listed next semester, but my experience at my current school has been bad. You can never get a feel for the social aspect from a tour or a website. I wish I talked to people at my school or spent a weekend there. I didn't put enough thought into my decision and although the academics are good. You can't stay motivated if you aren't enjoying yourself."
College Sophomore,2,I might have chosen a different school had I tried the food here before august
College Freshman,2,The things that should matter the most seemed to be overlooked in University Place if a staff was breaking the rules but very serious if it was not staff...
College Freshman,2,"It was so confusing and awful, I had to call the school and email them weekly about the process. Such a nightmare that I dred each year but I know it's worth it for the money."
College Freshman,2,The school tends to be more concerned about whether kids are sitting around getting high and not hurting anyone than whether or not a woman is being sexually-assaulted in South Golden Bear Apartments.
College Freshman,2,I still owe 4000 dollars for my semester and have no idea how to get it because I've tried everything. That's why I'm applying for instant scholarships!
College Freshman,2,"I absolutely cannot stand upstairs or downstairs South Dining Hall. I feel like I'm wasting my meal plan because the only thing I will use it for is to eat Chic-Fil-A twice a week, which I know is unhealthy. Otherwise, I just burn up my flex buying things to eat at the P.O.D. market."
College Junior,2,A lot of my friends regret living off campus.
College Junior,2,I unfortunately have not received financial aid yet.
College Junior,2,"Housing is such a gamble. I love living on campus, but being able to to live in my own place would be nice. I sare an apartment style dorm with four other guys, and I was one of the ones picked to share a room. I am a very quite person and I share a room with a very annoying guy. Everything he does gets under my skin. Word of advice, pick your own roommates."
College Freshman,2,"Do not eat at South, it's god awful. They do have really good options at the AF but then again its closed on weekends and doesn't serve dinner so your only (somewhat better) option is the SUB but that just has greasy chick-fil-a and burgers."
College Junior,2,"I am a vegetarian and there are two places in town that have quality, healthy food. As far as ethnic food, we have a sub-par China King and an over-priced sushi joint. However, the local brewery is delicious and nice for when parents visit."
Recent Alumnus,2,"Sketchy areas, run-down housing, and high costs kept me away."
College Junior,2,"Cheap, but the quality of the building is usually poor compared to other off campus housing such as places off campus in a University like Temple"
College Junior,2,"If you believe in eating healthier (More fruits/veggies): in town is not for you, campus options are a joke, there's a healthy cafe on the edge of town going East but has limited hours of operation, GIANT you can get them there fresh but hope your place has a kitchen.

What's in-town?  Typical, east coast, Italian or PA Dutch Style places which love to serve up dairy and meat.  That's why many people get sick on campus often, gain weight quick and seem to be in a brain fog most of the day here.  Is the quality of product at these places good tasting though?  That answer is HECK YES however."
College Freshman,2,"All of my gen. ed. professors treated us like numbers. No one took the time to get to know you personally. However, my major-specific professors made me feel right at home."
College Freshman,2,"Let's just say, I'm transferring for a reason. When I filled out the paperwork, many, many others were too."
College Sophomore,2,Policies are strict and public safety is annoying
College Sophomore,2,I have gotten multiple alerts of sexual assault in my inbox from kutztown
College Sophomore,2,I wish I could live somewhere where the staff wasn't always trying to get the residents in trouble or cause problems. Kutztown housing staff are like high schoolers always causing drama and talking about things that the residents do. Do your job and stay out of our business
College Sophomore,2,It was not that great of a school for me. I don't feel the academics are preparing me to be the best I can be in my career and I really think I can do much better and am transferring out for the sake of my future. The school is in the middle of nowhere and offers little opportunity to expand your horizons. I feel like I wasted an entire year of my life.
College Sophomore,2,"Unless you like binge drinking in a dingy basement, there really isn't much of a nightlife. You have to be 21 to get into any of the bars on campus. Most of the places in town shut down in the evening. And many students opt to go home on the weekends, making it a ghost town. If you want some real fun, hop on a Bieber Bus to NYC, which is only about 2 hours away."
College Sophomore,2,"I was in the College of Business and it is a complete and utter joke. Most of the students are unmotivated to actually learn or do any of the work. During exam day, I was always surprised to see there were so many people in my classes because people never showed up! Professors were often rude and condescending, and often just handed out busy work. The freshman course load (except for Economics because the professors are horrendous and barely speak English) is a walk in the park. I helped run a club in the college of business and our advisors were almost non-existent; they NEVER once came to a single meeting or oversaw any of our activities. It made it difficult to really accomplish anything."
College Sophomore,2,"I attended some of the internship and job fairs and was not all that impressed with what they had to offer. It was mostly just small, local businesses that only offered you a limited experience."
College Sophomore,2,"Eh, the food off campus isn't really that great either. It's mostly a slew of the same style, hole in the wall restaurants that serve the same things. Everything is really cheap though and it's somewhat convenient. Mama's has great pizza and sandwiches and the Kutztown Tavern has some great food as well.  Whatever you do, stay far, far away from China King and Pink Taco!"
College Sophomore,2,I think public safety spends more time looking for parking violations than actually going after serious crimes.
College Sophomore,2,"Honestly, there really is little to no diversity on this campus. Most of the student population comes from white, working class, families within the state of Pennsylvania, with many of them from local communities near Kutztown. You'll also run into the occasional student from New Jersey."
College Sophomore,2,I am not a fan of the current dining options. The main dining hall food is awful. The SUB food is very expensive and does not work well with a meal plan. Hopefully the new changes will be more beneficial towards dining. The best place is definitely the AF. I do not like that you can only use one swipe in a session and certain amounts in one day. Another thing I am not very fond of is that you are forced to get a 14 meal plan even if you do not use them all. I wasted so many meals and couldn't do anything about it
College Junior,2,"People are still divided like it's High School for the most part, the rich kids are hanging with the rich kids and the poor kids are hanging with the poor kids."
College Junior,2,There are a lot of reported rapes and even more unreported rapes.
College Junior,2,The rain and snow makes it difficult to stay accessible or to maneuver.
College Freshman,2,It's only bad for me because I'm a vegetarian and It's tough to find healthy alternatives to pizza when Mama's is the only place open past midnight.
College Freshman,2,"Kids get caught with drugs and alcohol all the time. Public safety patrols south campus on a daily, and probably hourly basis. Everyone does it, but most do get caught if they're on campus."
College Sophomore,2,It's a hit or miss with Kutztown. Some nights are so good you can't believed it happened. Some nights you just want to forget.
College Sophomore,2,The guys here are unfortunately not the best looking. If they are hot they will probably be players.
College Freshman,2,The campus shuttle can be convenient but it's known for being late. Kutztown is more rural area which I'd suggest a car to leave campus since there's no public transportation.
College Freshman,2,If you don't like living with a roommate during your first year it might be hard to adjust to living with someone.
College Freshman,2,"The financial aid department is always busy. It's hard to schedule appointments with them. Sometimes, it's best to have money set aside in case the aid doesn't work out. However, it's hard to plan for such a thing if you are expected some type of aid and usually the aid is never enough."
College Freshman,2,"Overall, I'd say Kutztown has organizations and clubs that have try to include diversity in any form. However, on campus it's about 80-90% the same beliefs, background, and diversity."
College Freshman,2,"I hate the snow, and Kutztown is a very snowy area. The ice is the worst when you're walking to class."
College Sophomore,2,I don't live on-campus just yet but you need to connect to wifi after entering a new building.. just connecting wouldn't be the problem but having to enter your username and password each time is rough
College Freshman,2,"The diversity on campus is very little in different race rather than white. The school is populated by that race. There is a Multi-Cultural Center near the campus dorm and people are welcome. However, white race doesn't go in and it not fair."
College Freshman,2,"I am not around to see it because I never drank or smoke before. However, I heard people get rape or shot out in party. Not too long ago, a girl got hit by a truck. It is really dangerous out in Noble Street. It is one of the biggest parties and most popular that people go to."
College Student,2,"Right now it's very cold, windy, snowing or snow on the ground.  Not a pleasant walk from the car to the buildings."
College Freshman,2,My english teacher didn't know what primary discourse or ethos meant
College Freshman,2,I still dont even know where the greek houses are located
College Freshman,2,The sports go relatively unnoticed and the rec center is small and awful
College Freshman,2,"The school is in the mountains, so it is either very hot or very cold."
College Freshman,2,"The food choices are all the same, and you get tired of the choices quickly."
Recent Alumnus,2,It's bad when it snows because the school does not close down classes when it should. There are many hills and commuters have gotten into accidents trying to get to classes because of the extreme weather conditions.
College Freshman,2,There's probably about 3% minority. I would not know about the other topics.
Freshman,1,This school is a waste of time and money. Do not come here if you actually want an education. The professors are rude and honestly do not tech at all. Spend your money somewhere else
Junior,1,"Attending Kutztown University was one of the worst choices I ever made. Academically, this University was a joke. Professors are highly unqualified and coursework is so easy it’s a joke. Kutztown has two dining halls and both are a joke. Kutztown’s 4 year graduation retention rate is 38%- thats a clear indication of the academic environment. Even worse, the 6 year retention rate is 56.4%.  If you want a return investment in your dipolma, Kutztown is not the place to go. Don’t waste your time and money on a dipolma that will not help you."
College Senior,1,"Terrible food, subpar housing, easy classes. Don't."
College Senior,1,You're better off commuting or renting just outside of town. KU housing is a substantial waste of money.
College Senior,1,"Classes are a joke. Food and dining halls are horrendous. Tuition seems reasonably priced at first glance, but they'll nickel and dime you for everything they possibly can."
College Student,1,I am living on campus
College Freshman,1,I don't know much about off campus housing.
College Sophomore,1,So many drunks on the streets. I guess the parties must of been great for them but for a student who just wants to stay at home and ignore those people I find the parties to be an annoyance.
College Freshman,1,I only enjoyed my major- specific classes/ professors. My English and Sec. Ed. peeps. Everything else sucked.
College Freshman,1,"Class size for gen. eds. expect at least 150+ people to be in the same room as you. Expect for the professors not to know who you are and expect them not to care about your well-being as a whole. Some professors were hard to figure out in terms of note style/quiz-test style. My college algebra professor was the only one who took the time to get to know you and try to help you. These classes were all in auditorium style rooms with two large projectors. 

My program-specific classes were small roughly 20-30 people. The professors were incredibly nice and welcoming. By the third day, they knew my name and asked how I was. We developed close working relationships. They were always available and genuinely concerned about your progress as a freshman. These were all in typical classrooms with personal desks and only one projector."
College Sophomore,1,"Kutztown University's dining is absolutely horrendous! If you're an incoming student, be prepared to stock up on microwavable food and spend some extra money on groceries/take out because I guarantee you will be fed up with the campus dining within a week. The South Dining Hall takes the cake for the most disgusting food on campus. The upstairs buffet is pretty bad. Many of the options are deep fried, bland, and just flat out unhealthy. The food at the salad bar is old and spoiled. The homestyle options are somewhat healthier but again, taste really, REALLY bland. The downstairs food court is all fattening, deep fried, unhealthy options too. Here's another kicker; you get soda for free with your meals downstairs, but get charged an extra dollar on flex if you want a bottle of water. The best food on campus is in the Academic Forum building, but be prepared to spend a ton of money on flex. They have great wraps and salads and even though the starbucks isn't real, it still beats Java City's coffee by a long shot. Then there's the Cub Cafe in the SUB Building, but it's mostly more deep fried, overpriced, unhealthy options. I would recommend Mexican on Main though; they have a good Taco Salad. Just don't get the guac because it's not fresh and very bland. As far as meal plans go, don't get any of the premium meal plans. You can only use your meal swipes as a designated time of day. Get a block meal plan to avoid that. And also be prepared to get bored with the lack of food options very quickly. There really isn't much variety; you'll quickly find that you can get the same things everywhere. There's a Giant within walking distance of the school. I would recommend going there for your food."
College Sophomore,1,Kutztown is surrounded by farms! In the summer time the campus reeks or manure!
College Sophomore,1,"I seem to have issues with Financial Aid at every school. I have 6 little brothers, a single mom, and my EFC is always 0 yet it seems impossible to get grants or aid!!!"
College Junior,1,Complete ripoff if you do the math of the meal plans
College Freshman,1,It was a process that took entirely too long to accomplish
College Freshman,1,Absolutely dreadful. High school parties are better than KU parties
College Freshman,1,"The food is really bad it isn't anything I would pay money for, but I have to because meal plans were mandatory."
College Freshman,1,The weather makes walking to class a struggle because classes are all the way across campus depending on which classes you have. Also depending on which dorm you live in the weather makes walking to the dining hall inconvenient.
College Freshman,1,The parking lot for students is far from both the dorms and the academic buildings. 
College Sophomore,1,The parking cop are the worst people ever created and take their job very seriously.
College Senior,1,To park on campus you need a parking pass which is pretty expensive. After you purchase it you notice that it's miles away from where your classes are located. The later you arrive the lesser of a chance to find parking at all.
College Sophomore,1,"The places are good, if you get there on time before everything is gone.  Also, could use more variety of food."
College Senior,1,The school is unfair to the cultural side of people.
College Senior,1,"Parking is awful at Kutztown University. I would never give it a passing grade. There are more staff parking than needed. I would say it almost doubles in the number of staff members as there is for parking. Parking is a definite nightmare. If you have under a certain amount of credits you may only park in ""fair grounds"" which floods every time it rains and is about a mile from the farthest dorms. It also is $100.00 to park a year which is crazy since parking is so awful."
College Junior,1,It rained most of the fall and caused the parking area to flood
College Sophomore,1,The security is very strict on where you can park.
College Sophomore,1,"Nightlife for students at Kutztown, in my opinion, is very boring. There isn't really anywhere to go unless you like the bar scene, which I do not. There is a movie theater that shows about 3 movies, there is a hookah bar that I do like, however there are barely any parties to go to. In order to have fun you have to have a nice set of friends that will be able to make and find fun things to do."
College Freshman,1,"People are always blazing up. Some people smoke weed right outside of their dorms, some at the fountain in the courtyard, and I can always smell it when walking past some dorms because people smoke it in their room with the window open. As for alcohol, that's also very prevalent here. Alot of people easily sneak alcohol into their rooms. I've had roommates that have done it a number of times."
College Freshman,1,All public safety does is ticket cars who are Parked in the wrong lots. Besides that they're worthless.
College Junior,1,"parking is very far from most housing. The no parking areas are not labeled very clearly, and when you need to pay a parking ticket, it is not a simple process"
College Freshman,1,"old outdated and beaten is the condition, your always hot or cold never comfortable and you cant find a nice bed anywhere"
College Junior,1,"There's Nothing to Do. Absolutely nothing here, it's the middle of corn fields. Hope you like corn and farm smell. That's all you've got to look forward to."
College Sophomore,1,"Not Very Good – The parking on campus is a bit nightmarish. The freshman parking lot is a bit of a walk from the dorms. The upperclassman parking isn't much better. Though it's closer to the dorms, many students end up having to park way in the back because of how packed the lots can get."
College Junior,1,You need to get there extremely early to get a good spot.
College Junior,1,"Lots of Commuters That Just Don't Care About There Looks. There is a large spectrum of looks but for the most part,  no one really dresses like they care."
College Junior,1,"Parking is so confusing at Kutztown, make sure you park in the right lot or you will get a $40 ticket, every hour on the hour, no exceptions. A decal is $50 at the beginning of the year and parking lots are a long walk away from the campus, especially if you are a freshman."
College Freshman,1,"The financial aid that I received wasn't what I expected. Due to my progress while I was in high school I was hoping to receive enough aid to cover my entire tuition, but instead, I ended up having to borrow money from a friend and paying whatever was left in cash. I have stopped by the school's financial aid office several times and I always seem to be sort of ignored or brainwashed with lies saying that they will review my financial aid package and see if they can provide any more help. 
I currently live with my mother, my two brothers, and my niece. My mother just recently got a job and is being paid less than minimum wage working at a kitchen in a deli store. One of my brothers works at a warehouse and the other was laid off. Since I am in college, I really cannot afford to get a job and try to do excellent academically, hoping to receive a scholarship, and at the same time work at a part-time job. This past fall I ended the semester with a 3.11 GPA and the help that I have received financially is invisible. I have even talked to the Director of the Financial Aid office and I feel as if they value other things more than what the students can produce. What good is it for a student to perform well at a University, but not afford it? I do not blame the staff for maybe  feeling bombarded with questions and stories from the majority of the students who need financial support, but I just don't get why  some of them seem to ignore or not listen carefully to some of the students concerns. I have learned a lot while in college, but I just don't know if I will be able to afford it now that the State Governor cut the fundings for higher education by 20%. I do not know whether to blame my school's financial aid office or Governor Tom Corbett. I just wonder what the next couple of years would bring to me."
College Junior,1,"Stranded Within the Campus Limits – So there really is nothing around Kutztown, so many many people go home on the weekends. The social atmosphere is that everyone who stays the weekedns parties and smokes weed on the fountain in the DMZ(the center on the residence halls). Additionally, the food service is horrible on the weekends, since they assume more people go home. Everything in Kutztown is within walking distance, and everything else is about a 15 minute drive away. As far as dorms are concerned, right now there are plans for a few of them to be redone. Johnson Hall is gross, and the dorms around it are all pretty old as well. Dixon Hall doesn't offer that much social interaction, it's kind of like a mental ward and no one is really in the hallways or common areas. The cost is also way too much for the quality of education. Most all of my classes were like the average level classes in my high school. My first semester I only had to write a handful of essays, and most of them weren't more than 2 pages. The tuition money is currently going towards renovating the residence halls and a $14 million addition to our performing arts building (note that theater majors were dropped last year....) and the building contractors all are surprisingly issuing stock to the Kutztown Administration. Financially this ""business"" is corrupt."
College Sophomore,1,"Not That Good – Your going to have to really be on top of things. Also, they dont really take the time to promote the scholarships"
College Sophomore,1,"In Kutztown University the weather is very diffrent when you come to the country it's cooler in the summer and very cold in the winter but where I""m from the city the weather is diffrent it's warmer in the city all the time."
