College Freshman,2,"Samford has some Greek life. There are definitely other groups to get involved in besides Greek life, but it is also very popular among those who do it, so it really depends on the person. Greeks have housing but only some of their members stay there."
College Freshman,2,"There is great parking for people living on campus, but for commuters it is horrible."
College Junior,2,"Baptist Middle School – The rules here are very strict, and a recent campus newsletter comment accurately described the social life as resembling your average Baptist Middle School. However, it is easy to not get caught."
College Freshman,2,"Men Are from Mars, Women Are from Venus – Boys at Samford are just plain weird. One minute they can be cool and talkative, but if you make the choice to talk to them first, they think you want to marry them. Girls are another story; I have met some pretty cool ones who know themselves and I have some (most) who are really fake."
College Sophomore,2,"Athletics aren't Samford's strong point. If you want a great team to cheer for, you probably shouldn't come to Samford. Most games are poorly attended. However, there are a few very dedicated fans."
College Freshman,2,"The Caf – Because Samford is small we have but one cafeteria called the caf. At the beginning of freshman year the caf is great! The food tastes good, but by second semester it gets to be little tiresome, and by sophomore year well, it is very old. The food is good just not after a while, and to eat healthy, you are stuck with sandwiches and rabbit food. There is a food court that is pretty good downstairs and you get $130 a semester to spend in there that is attached to your tuition."
Senior,1,"I would never recommend online classes at Samford. For the price you pay, you do not receive your money's worth. You're better off paying less at a community college at a state school, learning more, and transferring the credit."
Niche User,1,"I went to Samford university and had to transfer schools. The entire school and experience was awful and a complete waste of time. The living situation/dorms are out of date and constantly having plumbing issues. The professors are bizarre and teach nothing -they mostly just go off on tangents for lecture. Hardly any of my classes transferred, so the accreditation is terrible. Greek life is basically a cult there and unless you join, your options for a social life are nonexistent. When I went on my tour of the university compared to actually attending and living on campus was a night and day difference. The tours seem great, but in reality everything said on the tours are lies. A terrible university, NOT at all Christian, and a complete waste of time and money."
Junior,1,"The campus and its grounds are actually nice but only from the outside. Most of the buildings are extremely dated along with the facilities. The cafeteria is absolutely repulsive along with all the new meal options like Chick Fil A and Moes for example are good but they are not good options to eat healthy or every day. This may be a factor of why so many people on this campus are obese and always sick. If you are looking for a fun experience you may as well immediately disregard Samford University in your search for a college. Although the fraternity and sorority life is a very large factor on campus, these are not normal fraternities and sororities. It seems as if they hand out bids to just about anyone and they do not have any true friendship bond which is what greek life is mainly about during college. Overall it is not a NORMAL school for NORMAL people or people trying to expand their knowledge or culture in any way."
Niche User,1,"If you are looking for a place that allows you to grow into an adult, this is not the place. The rules are ridiculous.  Also, there is absolutely no parking here."
Alum,1,"The entire BSN program is unorganized, the professors do not teach the material we are tested on, they have very low tolerance for anyone that has a learning or mental health disability."
College Freshman,1,"I do not enjoy it. It is too small, the housing is absolutely awful. Tuition should go more towards improving residence halls, instead of the landscape and outward appearance of the school. Half of the time, there is no hot water that works. I have not enjoyed my freshman year at all. The teachers here are excellent, and the classes are challenging and prepare you for your area of study. However, the campus is dead on the weekends. There is nothing to do. If you are someone who loves to have a good time, do not come here!"
College Junior,1,"I'm not particularly a fan of Greek life, but I know people who are. It depends on your personal preference, but if you know you do not like Greek life I would not recommend Samford."
College Freshman,1,This school needs to lay back.  They are way too uptight about no alcohol on campus.  They basically want you to be imprisoned and have no fun.
College Freshman,1,What party scene?  Everyone is boring here.  There are no parties and no one ever wants to go out to bars.  It's pathetic here.
College Freshman,1,I have to go to other schools to experience good parties; it's that bad.
College Freshman,1,"I'm big on being greek in college, but greek life is terrible at Samford.  There are only three decent ones but the system of getting a bid is extremely flawed.  If you don't come down to pre-rush events in the summer or know someone who is a best friend, you are not getting a bid.  Plus they don't do anything."
College Sophomore,1,I feel like I am in elementary school all over again. Its like I am being babysat 24/7.
College Junior,1,"Most of the ""nightlife"" in the area is strictly for those 21 and up. There are a few 18 and older clubs, but they're sketchy at best. The most a freshmen or sophomore can get are the occasional house parties, but be warned. Also, the campus likes to judge those who go out, which is awful. Most of my friends have to go to events at other colleges in the area to have fun."
College Freshman,1,The diversity aspect of Samford University is probably the worse. Samford University is  predominantly caucasian school.
Recent Alumnus,1,"Do not go to this school. Samford is a liberal arts school that graduates lots of clueless students who end up working retail because they never learned anything useful.  This happened to me.  Don't assume that just because you may earn a degree, that you will be getting a good paying job. Do yourself a favor:  save your money, go to a technical college, and learn a real skill.  Besides, Samford is not a fun place to be for 4 years.  They restrict your freedom, and most of the students are rich snobs."
College Freshman,1,"Samford has very little variety.  Because so many students are of similar race, ethnicity, and religion, people feel obligated to be just like the crowd and often fake it even if they are not like that just to fit in. Often students leave Samford because they do not fit into the norm. I feel like there are many accepting students of other cultures which help them to feel comfortable but diversity is limited."
College Freshman,1,"unless you're a caucasian middle/upper class southerner – The title says it all.  If you are caucasian, middle/upper class southerner that enjoy not being challenged or put out of your comfort zone, you have found the college for you.  Bring your own car, so you can go home along with the majority of the students, because no one stays here over the weekends.  It's a dry campus, but no worries, if you're into the drugs and alcohol scene that is here also, but be hush hush about it, because as a 'baptist' university it would be a terrible reputation breaker.  Gotta watch out for that.  Oh, and if you're not white, you're just not treated like an equal, but its okay because Samford absolutely loves diversity...or so they say.  Sure the academics are good, but then again do you really want to spend four years of your life at a glorified high school where they have visitation rules, pest infested dorms, and a food court that doesn't stay open over the weekends?"
College Freshman,1,"Hard to Fit in If You Are Not White – There is no diversity at Samford. Almost everyone here is white and comes from a missionary family. Not that it is a bad thing, but it makes it really difficult to fit in if you are Native American and come from a small school."
College Freshman,1,"There Is None – The only transportation offered is bikes you can rent for free, but they are usually always rented."
College Freshman,1,Suitcase School – Everyone goes home. Night activities are sparse at best. There is virtually nothing to do here.
