College Freshman,2,"I love the physical school, but despise the boring, Southern, narrow-minded, religious, run-of-the-mill, non-committed, non-educated student body."
College Freshman,2,"It is difficult to find parking in general, especially when an event is occurring. There are not many spots available for those without parking permits."
College Junior,2,"Parking on campus cost a lot and off campus is hard to find
"
College Freshman,2,There isn't and abundance of help from the university unless you are an athlete.
College Freshman,2,"Parking passes are difficult to come by, but all on-campus parking is free on weekends. "
College Junior,2,"Our school is very old so parking and car traffic was not as big of a factor back in the day.  Today, however, it is a problem and it's hard to navigate around unless you're walking through campus."
College Sophomore,2,"Alot of people think that NC state is diverse, but it's NOT in my opinion. Majority of students here are white, christian and conservative. I wouldn't recommend NC state to anyone who is different or looking for a school with alot of diversity."
College Freshman,2,It gives me an headache.
College Senior,2,"The campus tech support is not helpful, the wireless availability in the classrooms is awful, and the computers in labs/in the library are ALWAYS full. "
College Freshman,2,"Partying for under age people will only happen if you are in a frat, a girl, or a risk taker."
College Freshman,2,Good things are sinks in the rooms. The dorms are very noisy and far away from classes. In my building there was sewer flies in the showers of every mens bathroom and no one ever did anything about it. THE BATHROOMS ARE HORRIBLE
College Freshman,2,I wouldnt choose this school unless I was a engineering or science student. The school is run completely around those students and everyone else is just a paycheck
College Freshman,2,"Most people are white engineering/science students who are very conservative, judgmental, and close minded."
College Freshman,2,The food here is bad and there is very limited options. There is only three dining halls that all serve the exact same food and only two food courts for equivalency. The equivalency program is also a scam because you can only purchase one item at a place due to inflated prices.
College Freshman,2,Campus is pretty strict about alcohol and drugs. They make a point during the first three weeks to make examples out of possible users.
College Freshman,2,There isn't much access to drugs or alcohol if you aren't in a frat or a girl. Drunk people speed down the street at night waking you up. At the same time most people are actually up tight about drinking and drugs.
College Junior,2,"The bus system (Wolfline) is great, especially going from Main to Centennial Campus. However, the employees who handle parking permits always seem to make it difficult for everyone involved."
Niche User,1,Took only a few days to review my graduate app and reject it with no explanation as to why.  Letter sent seemed to be a canned form letter after they quickly and greedily took my $75.00 app fee.  I have reached out to the dean who sent said letter and without any further explanation referred me to the head of the department.  I am waiting for their response which I hope is more informative than the latter.  Save your money and apply somewhere where they will actually give you a fair review and at least a detailed response for your trouble.
Graduate Student,1,"Research faculty at NCSU are overpaid and many are unfunded, unmotivated, hate their jobs, and take in students to use as place holders while they wait to retire. There is no support or interest in furthering student education or careers . For a school that promotes itself as inclusive and diverse, the faculty are remarkably exclusive, ageist, and sexist."
Senior,1,"If you are an adult learner deciding to pursue an education, NCSU is not for you. They are extremely inflexible in class availability as every aspect from advising to the curriculum is designed for 18 year olds. I have had good instructors but the experience was ruined by all the difficulties and hoops I've had to jump through just to get the classes I need. Prepare to beg your boss for time off and use vacation days regularly to take tests, meet advisors, go to required orientations, etc. Online classes are few and far between and require in person testing at a center not open late enough past 5pm for a normal worker to not have to leave early. You are required to take 2 fitness classes feat. on site testing... a complete waste of money and time. With so many adults going back to school, I was shocked that NCSU is so behind the times and not adult friendly. I can't even explain how much I regret taking this path. If you are like most adults with a career and set schedule, reconsider."
Graduate Student,1,"PARKING IS HORRIBLE! It is extremely expensive and you can’t ever find a good spot. You can’t drive between campuses even if you have a permit. The jerks in the transportation office write tickets as a revenue-raising past time activity.  NOT TO MENTION the nice $100  late registration fee NC State loves to slap onto your bill without warning. Here, you are a way for them to make money."
Alum,1,"This school is crap. My professors in (nutrition) dept were horrendous. One professor in particular zeros in on students and doesn't care if you are struggling with a disability even w/ a NOTE from the health dept.  She let students grade each other, and refuses to let your feedback cut into her favorites.  I wanted to start crying each time I tried to tell her that the group students would cut out my work without discussing why they did it, and refused to believe I did anything even when I showed her my work and research. Really? They gave you all these false promises of jobs and stuff when you graduate. This school is NOT accredited for nutrition and they insisted on posting job listings for WIC jobs.  I was told by a HR manager that the school was NOT accredited and I had a good resume and couldn't get the job because of this school. The science classes were harder than necessary and professors were not even interested in helping.  I learned more at a community college."
Alum,1,I went to the Poole School of Business. I don't feel like I was taught the things people want in an employee. I feel like they taught me a bunch of useless crap that no longer applies to the business world. I read job applications and am nowhere near qualified for the things they need. I'm going on 14 months after graduating without a job. After spending several years studying there I've become useless to the workforce. I'm worse off for wasting y time there.
College Sophomore,1,Didn't look past points of a point
College Freshman,1,The Panhellenic Council is extremely cliquey and surprisingly unwelcoming for the number of frats on campus.
College Freshman,1,"If you are a white, Christian, or preppy student then you are at the right school. As a mixed race, less religious, nerdy student I often feel very out of place and find it hard to fit in. This also makes it very hard to make any friends"
College Freshman,1,"Campus food is absolutely disgusting. You will like it for about 3 days and immediately get tired of every restaurant on campus. The dining all food can barely be called food and the ""restaurants"" at talley are very tiresome and boring."
College Junior,1,I don't go to parties because I haven't found one that is of interest to me.
College Junior,1,The science majors and engineers have it the worst. The classes are definitely challenging
College Senior,1,"Pretty bad. Its overpriced and s****y quality. Parking is horrible everywhere and you are guaranteed to get towed if you don't have a parking permit or are in one of the 10 visitor spots per complex, which fill up every single night and weekend. Most are far from campus (not walking distance) and getting to campus without a car is a chore."
College Freshman,1,"I HAD MORE FUN IN MIDDLE SCHOOL. Few people leave their little dorm rooms on a Saturday night and those who do, probably still won't drink or do anything actually fun. Frat parties are the biggest waste of time and usually get broken up before they could even try to become fun, and being a northerner, the clubs are more than pathetic with only like 50 people in them awkwardly dancing for a few hours and then leaving by 2 (when the clubs CLOSE....)."
College Senior,1,"They do not inform you of when you are running out of financial aid and let you figure it out on your own. My financial adviser is dumber than a box of rocks and was completely unhelpful. Just know that you only get $31,000 worth of federal loans and after that, you have to get private loans. Not like they ever told me that though!"
College Junior,1,The parking cost is outrageous especially because they give more parking permits than can fit in the parking lots they provide. It is not worth the money. 
College Freshman,1,PARKING SUCKS. The enforcement officers are all jerks and legit walk around and ticket people who are parked in different spots then their permit allows but there is never any spots with the pass they have. Also I normally have to park out in the middle of nowhere when I get back from practice late at night and it's sketchy as hell. 
College Freshman,1,I find it really annoying how much attention the varsity sports get. They have their own dining hall and it's not fair to the rest of us that they get to eat there and we don't. Also they get fancy matching backpacks which is annoying. The school should get a varsity lacrosse team and then I'd be happy.
College Senior,1,"The housing at State is a disaster overall. The methodology that they use to pair people is sub par to say the least. Just because people go to bed at the same time does not mean they are compatible. Furthermore, University Housing favors students that are more like the ""typical"" college student, i.e. drinkers and partiers who are inconsiderate. They also lie concerning different halls, maintaining that all halls are essentially alike in terms of quiet. This is very untrue. There are definitely ""party halls"" and ""study halls,"" and you need to know where to go if you are going to be happy. There will be some people who will tell you that you should go to a certain hall and that it will be quiet because ""ROTC members and student athletes live there."" Right, the two groups that have the worst reputation for raising hell when there is no one there to look. There is a lot of pandering, and you need to live where YOU will be appreciated for why you are in college."
College Junior,1,"Despite being a very qualified student and going after many merit based as well as financial need based scholarships, it's impossible to receive the help I need and I get very little from financial aid. Looking forward to a decade of paying off student loan debt."
College Junior,1,"Dear God, campus dining is awful. The dining halls is some of the worst food I have ever had. I'm pretty sure prison food is better quality. Not only is the food disgusting (have you heard of the 'fountain effect'?) but there are hardly any options for vegan, vegetarian, or gluten-free.

The same goes for the Atrium and Talley. Other than outside chains, the food sucks (Zen Blossom is the worst Chinese food I've ever had. I'm pretty sure the cardboard box it comes in tastes better).

Campus Dining charges SO MUCH money for such bad quality. It's a rip-off."
College Junior,1,The variety is not that great and they often lie about what is going to be on the menu. Sometimes the food is stale or not even cooked all the way. Can be very disappointing.
College Junior,1,There is no free parking for students and the closer the as you get closer to main buildings the parking passes get more expensive
College Freshman,1,"Parking on campus is expensive, and often times the spots are not that close. I did not have a car freshman year and just waited until I lived off campus. You really do not need a car. Public transportation is great down here!"
College Freshman,1,Permits are high and you can't really park on campus. Also the lots are so far from main campus you'll have to take the bus or just walk 30 mintues or more.
College Freshman,1,"Sometimes the food is good but I don't always know exactly what the dish is. It may be because NC State dinning needs to please each race sometimes but as a African American I'm not used to every type of food. But the food gets old at times, breakfast is always the same."
College Freshman,1,Mostly Asian or Italian food that is not good or desirable.
College Freshman,1,"I Don't Drive – But from other friends' experiences, I can say that parking is pretty poor. Its hard to find parking near your dorm. Whats worse is that even after paying for the right to park on campus, you're still not guaranteed a parking spot."
College Sophomore,1,"Drunken Madness – My only experience with Greek Life on campus was a dazed drunken girl repeatedly falling on the sidewalk. A friend and I walked her home when it become clear she couldn't stand on her own. She lived in a sorority house, and when we were in her area dropping her off, we got jeered at."
College Sophomore,1,"My Dog Eats Better Than Me – They have three dining halls on NC State campus and one of these is an athletes dining hall. The regular dining halls are not satisfying at all and are extremely repetitive. Usually i end up eating salad whenever i go because there is nothing else appetizing. I have eaten once at the athletes dining hall and i was surprised on how great there food was, none of the other dining halls were even close, it was shocking. they have a taco bell and chickfila but they get old real fast."
College Sophomore,1,"Impossible Craziness – Impossible with no permit, crowded, far from classes"
College Sophomore,1,My experience with the financial options is not good.  I am working on a graduate certificate in e-learning.  NCSU does not offer any financial aid to students unless you are in a degree program.  There is no consideration for the continuing adult student.
College Freshman,1,Corporate Fast Food 95% around campus – The food offered just off campus is 95% corporate junk food.  It is really really sad.....
College Freshman,1,"Being a school with 90% in state students and 10% out of state, there is no diversity.  The school is very religious, and I'm not.  Coming from the north it is difficult to meet people who are like you.  Just like Northerners have stereotypes about the South, Southerners have stereotypes about the North. If you come here, just be prepared for a quiet nightlife and meet a lot of in state students."
College Freshman,1,"Not so great – I'm an out of state freshman, and nightlife is terrible.  Theres usually nothing going on besides small frat parties. It may be better if you know a lot of people from high school going here, but if you don't know anyone nightlife is definitely lacking.  If you are looking for a school with good night life, I'll save you the trouble of going here and being disappointed."
College Freshman,1,"If you are coming out of state, be prepared for a lot of in state kids.  There is no diversity and ""Northerners"" are viewed as outcasts. If you're looking for good nightlife, this is NOT the school you want to go to.  If you don't know that many people here, odds are you won't like it here.  I'm transferring mid-year; and other Northerners don't like it here as well."
Recent Alumnus,1,The greek houses look like office buildings. They started to remodel greek court by slowly building an actual house for each sorority/frat but it is a very slow process.
College Sophomore,1,"At the beginning of my freshman year I was raped off campus and the administration tried to play it off because the guy was a park scholar. They only questions they asked me were if I had been drinking and if I was only upset because I lost my virginity. Only after the police took pictures of my bruises did they give him a slap on the wrist by making him move out of the dorms. And I also got charged for underage drinking and received a first offense by the school, even though it was off campus and the police said they weren't going to charge me because of the nature of the crime."
College Senior,1,"Avoid on-Campus Grad Student Housing – NCSU offers some on-campus housing for grad students (some of which is mixed with seniors) but I would recommend avoiding this.  It may be convenient, esp. for internationals or students with no cars.  However for about the same price you can easily find an apt. off campus with more ammenities and less restrictions."
College Senior,1,"Greeks are Missing – The Greek life on campus is so low profile one would think it was gone.  I personally only know one person who was in a sorority but she transferred schools after a year.  The Greeks keep to themselves and hangout with themselves.  You have to know a Greek to even get into one of their fundraising events.  Greek Court and Greek Village are essentially closed areas for non-Greeks, not that anyone would notice at all.  "
