College Freshman,2,unless you are a native american basketball start with a 4.0gpa you will find it hard to get aid
College Freshman,2,The cops and public safety care more about breaking up the fun and causing harm than trying to keep us safe while letting us continue to have fun.
College Freshman,2,They don't give out a lot of money to the average student
College Freshman,2,"unless you are despondent, you get nothing"
College Freshman,2,dining hall food is horrible
College Freshman,2,"Registering for classes was a nightmare for many students, and on at least one of the days the system crashed and people were unable to register at all."
College Freshman,2,"Most upperclassmen move off campus sophomore year, but leases are due in November so students don't have a lot of time to decide whether they want to move off campus for the next year or not. Also, some of the off campus housing is really far from main campus."
College Freshman,2,"There's not much to do off campus unless you have a car. In that case Newark is close to Philly and Baltimore, and the Christiana Mall. There is also a train station near South Campus."
College Freshman,2,"The parties aren't much to get excited about. I'm not a big partier to begin with, but the few times I've gone out I've been underwhelmed. The frat parties are pretty lame, and I've heard that the sports houses are okay. The best bet is to wait until you're an upperclassmen and can either go to the bars or smaller house parties, or even go to Baltimore or Philly since both of them are less than an hour away (or D.C. if you're up for a longer drive)."
College Freshman,2,"The teams are okay, but the student body is so focused on social life, Greek life, and partying, that athletics have taken a backseat. However, the students who do go to games have a lot of school spirit, and the Little Bob (the gym) is really nice."
College Freshman,2,Nursing is an extremely competitive major to get into and then a challenging one to remain in.
College Freshman,2,"I have only been at the school for a few months but as far as I can tell, there is very little involvement in varsity sports. Nobody goes to football games, there are just parties people go to instead. Club sports and intramurals are pretty popular and a great way to make friends."
College Sophomore,2,"Very opinionated. They say they are friends with people not in their greek organization, but its just more people in another greek organization. Many sororities dirty rush."
College Sophomore,2,"I always feel that students shouldn't go to college to party, they need to focus on learning"
College Sophomore,2,They need to give more financial aid to transfer students.
College Sophomore,2,They need more jobs and internships for students
College Sophomore,2,"Freshman year I stayed in the Dickinson dorms, they were the most run down dorms on campus and the experience was unlike anything I had ever had to live in. The people I lived with were great, but the bathrooms were terrible."
College Junior,2,"There is a lot of crime on campus and also a lot of police worried about parties. Instead of trying to bust every single party, they should be concerned with the crime on and around campus. This has gotten even worse lately."
College Junior,2,Greek life here makes it almost seem like high school again. It's cliquey and each chapter hates each other. If you are not in Greek life you feel left out. The people in Greek life think they're better than everyone else.
College Senior,2,"Registration processes are a hassle, most of the administrators are incompetent, and trying to meet with an academic advisor is laughable; it'd be easier for students to be matched up with a senior who can help them who know what they're doing."
College Senior,2,"There's a lot of white people, despite the claim about ""diversity."" Most of the international students are from Asian countries (mostly China and Korea.) Most of the kids here are white, cis, straight, but we have a surprising amount of left-wing people, which is nice. As a mixed person who is also trans, pansexual, and pagan, I'm pretty much a minority here."
College Sophomore,2,Needs to be improved and more funds should be given to people in need.
College Sophomore,2,Off campus housing can be really expensive and hard to find. It takes forever to sign the lease and it's really competitive for places which are close to campus. It can take up to 6 months for you to even get the place sometimes so file it quickly and know you are definitely going to live there if you sign the lease because even that is not an easy process.
College Freshman,2,It can change by 20 degrees in an hour. It's completely unpredictable and surprisingly cold in the winter.
College Sophomore,2,UD has a history of racism and unfortunately some of that past is still evident.
College Sophomore,2,"When it rains, getting to and from buildings across campus is a challenge. By the time I get to class, I am completely soaked and it takes the whole class period for my clothes to dry off. In addition, it is very easy to get splashed by puddles of water when you're walking on the sidewalk when a car drives by."
College Sophomore,2,Everyone drinks all the time
College Sophomore,2,I always hear about crimes going on in the area
College Sophomore,2,Not enough school spirit or attendance at events
College Sophomore,2,"A lot of students on campus do drugs. On holiday weekends main street becomes crowded with drunk college students, though they're usually pretty harmless."
College Sophomore,2,"A lot of it is just fast food, with very few healthy options. A lot of the restaurants offer the same foods, even though they are pretty good quality."
College Sophomore,2,"Certain things are ignored on certain occasions. When it comes to St. Patrick's day weekend, there's almost no enforcement on the underage drinking and partying. However, on normal weekends it feels like a party could get broken up within ten minutes of starting."
College Student,2,Parking is a hassle but having a car is completely not necessary. If you are living off campus though it will be nice to know someone with a car so they can take you grocery shopping otherwise it can be a bit of a hassle.
College Junior,2,"It rains very frequently here, especially in the spring. It makes it difficult to do work occasionally but it could be worse. We have bad weather and good weather like everywhere else. It's not something that can be changed, so the way you work around it has to be thought about"
College Sophomore,2,Local atmosphere is pretty boring.
Sophomore,1,I took all of my classes online in spring of 2020 and I will take all of my classes online in fall 2020. The professors basically gave up on teaching us and made all the assignments too easy. There was no need to learn anymore since we weren't being taught.
Alum,1,"I did not take any online classes.

I did not take any online classes.

I did not take any online classes."
Freshman,1,Unsafe area. Professors are pretty bad. Boring campus. Doesn’t live up to the hype of how everyone says it’s such a great school.
Niche User,1,"Terrible University. 
Care more about their athletic facilities than about academic reputation. Tuition dollars are spent carelessly and dorms are of the poorest quality.
Arrogance of the typical Northeast University but without the quality."
Freshman,1,"In the first 3 months at UD I'm already turned away. Commonly known as a one of the best party schools, but only if you're in a frat. Which consists of 2 months of hazing on a 6 day a week basis and paying ~$1400 a year for parties and borderline assaulting drunk girls. If you're a guy who isn't in the frat, you can expect to be asked ""who do you know here?"" at least five times before they will leave you alone. Campus is beyond dry on a weekend, and truly the only thing to do besides party is eat on main street and go to the gym. The only school spirit you'll find here is for getting blacked Thursday through Saturday. Club sports are competitive and most freshman only make the team if they have connections. Overall, keep Delaware as the backup to your backup and don't be surprised when you get here and you're disappointed."
College Sophomore,1,There is little to no diversity on campus
College Junior,1,A sea of drunk greek life spills onto the streets pretty much every night. We are known as a party school and it shows when you walk on main street. Drunks everywhere anytime. If you like sexual harassment come to UD.
College Junior,1,They are only willing to work with you in person and can be very rude.
College Freshman,1,"The dining hall food is horrible.  There is very little variety, and the food is very fatty with a high calorie content."
College Sophomore,1,Student Health and Safety is not something that the university seems to care at all about
College Sophomore,1,I hate greek life here. Its a very annoying culture.
College Sophomore,1,I was denied any type of help when forced to withdraw from classes due to a family emergency. I had to fight tooth and nail to receive the smallest portion possible of a rebate.
College Freshman,1,"Ud is the whitest place in the world and there is no diversity unless you are an athlete living on north campus. The University makes very little effort to be inclusive and as a multiracial person I feel completely underrepresented not only in the student body but also in the faculty. The only people of color are those who work at the school in service and janitor jobs and many of the white students have never even been friends with a black or latino person. I hear racist comments everyday and can walk past hundreds of people without seeing someone who looks like me. A lot of the international Asian students keep to themselves and people are rude and resentful toward them because of it. The Greek culture is prevalent and honestly most of the campus walks around like clones. You can't tell one sorority sister from the next and every frat guy dresses the same. I am not saying that every white person at the school is racist, but it often feels that way. If you value individuality and creativity this is not the place for you. If you take any sort of pride in your ethnicity and culture or are looking for an accepting community do not go to UD."
College Freshman,1,NEWARK SUCKS THE COPS ARE AFTER YOU!!
College Freshman,1,"Those who like to party think it's the best, however I don't."
College Senior,1,"Working 20 hours a week for no pay, working in an institution you want to work in but not in the right department, most of the other interns are snooty about it the bosses get annoyed when you ask questions because you don't know something.

The Curatorial Apprenticeship Program at UD, however, was wonderful and I loved the people I worked with for that and I had an opportunity for a Museum Studies independent study. Jan Broske was wonderful and I was sad to learn that they had to get rid of the program."
College Senior,1,"The Financial Aid people are a hassle to work with, rude to people who are independent students and need financial aid, a hassle to get everything through, and they purposefully leave out information so that you'll not get your aid on time. They try to force the poor kids out so that we can't get an education. They barely show us any scholarship options and although I have been attempting to get scholarships since I was admitted in 2007, I have never received any."
College Senior,1,"I'm not really into night life but if I was, all the bars close at 1am and I wouldn't really call that ""night life"""
College Sophomore,1,"As a minority on campus, I realize how little diversity there is on the University of Delaware campus. In a classroom, chances are I can count all the number or minorities on one hand (African Americans, Blacks, Hispanics, etc.) Minorities definitely stand out on the campus because there are so few of us. This needs to change."
College Sophomore,1,"Most Greeks are annoying, they are either men (Frats) who only let girls into their parties. Or girls who are not in touch with the world or plight of others. Not very much diversity either, come on UD!"
College Freshman,1,"Campus housing is all based on luck of the draw. you can either be placed in the worst living conditions or the best, and as a freshman you're paying the same regardless"
College Freshman,1,"They should have torn down the oldest dorms when they originally intended to. Unless you are placed in the new dorms, you will likely find bugs and dirt everywhere as well as tiny rooms. The lack of air conditioning is the least of your problems."
College Sophomore,1,UD does not give out a lot of money at all
College Freshman,1,I am still dealing with to the point where I can not register for my spring classes and the spring semester starts in three weeks.
College Junior,1,"The off-campus housing is highly overpriced for how run down some of the places are and how unkempt they seem. Most of the apartments are cramped, stained, and you can hear people through every wall. The landlords are always cranky about everything and like to avoid their duties when you need something fixed, even though you pay your rent monthly, they seem to think they don't have the money to fix the things needing fixing. It's closer to a lot more public transportation, but that's about it. I would never walk outside alone at night, it's far away from main campus, most of the apartments or shared houses are run down; but not having to worry about the high costs of on-campus housing, feeling like it is actually YOURS, and not having to abide by any rules but your own is nearly worth all the stress the aforementioned issues cause."
College Junior,1,"I'm not a fan of Greek life, or the idea of Greek life in general, so anything I say past this will be heavily biased, thus I shall bite my tongue and sally forth. "
College Junior,1,"The price for a parking pass in the semester is an outrageous amount of money ($300+) and doesn't make sense to charge that much when we're putting all the money we have and a lot of money we don't have straight back into that school. If you can't get one of those and want one for a parking garage, they're $600. It's completely ridiculous that they would charge that much of students who only want to be there to learn, not have anxiety attacks over how much their parking passes cost. 

The parking enforcement officers are always on their game, though. They ticket very fast and efficiently, and you never even see them until a delightful little envelope is attempting to escape from the clutches of your windshield wiper in the breeze."
College Sophomore,1,"All the girls wear leggings and are stuck up partiers who only care about their looks.  The guys are athletic or very nerdy and in the case of the athletes, they only care about the girls in the leggings."
College Sophomore,1,The dining halls are not accommodating to those with food allergies or restrictions and they do not do a good job of informing students of meals ingredients and contents.
College Freshman,1,My first semester as a biology major was hell. Chemistry is close to impossible and I could barely understand what my biology teacher was trying to say. The curves help but be prepared to stay up all night to study for tests you may still potentially fail.
College Junior,1,"Parking is ridiculous. The cost of parking permits are way too high, especially considering the location of the lots. Many of the lots are far away from the dorms. I had to purchase an expensive pass for a lot that is one mile from my dorm. It is not convenient at all. Also, you cant park anywhere without a permit, or in a lot not covered by your permit, or else you're almost guaranteed to get a ticket."
College Freshman,1,"At the meters, it's twenty-five cents for 12 minutes. The police officers will sit there and wait until the meter runs out to give you a ticket. WATCH OUT."
College Junior,1,"I really need financial aid, but it is very difficult to get any help. I've only been able to obtain loans, which are ok, but I get good grades and really financially need more help. I went to the financial aid office before to discuss possible scholarships or any other available options but the man was very rude to me and offered no assistance. Also, I can never sign up for my classes until last minute because my payments are a bit late. "
College Sophomore,1,"This school is terrible for alcohol and drugs and partying. Really stupid. There are parties all the time and you can hear the idiots screaming from your dorms until at least three in the morning. God forbid you actually need to study or sleep. Alcohol is a major problem and people literally walk around with cigarettes and hookas and talk about smoking marijuana in their rooms all the time. It really is ridiculous that they haven't been caught yet. No one really says anything to people that do it, they just tell them to be sneaky about it. My roommate went to a party the night we moved in and she brought a friend back at 3 in the morning and they started smoking marijuana IN THE ROOM!!!! Needless to say I moved to another room and applied to another university when I woke up in the morning. "
College Sophomore,1,The parking is so far away as to not be useful unless you really need your car to get to work. Plus the parking permit is over $500 so it really isn't worth unless like I said you need for work or you go home all the time. 
College Senior,1,Football is the only major sport .... Delaware winter break is so long that major winter sports are not supported by students
College Senior,1,what public transportation ... to go off campus locations is not easy
College Sophomore,1,"Overly strict, especially post-I'm Schmacked. Still, Delaware has a great party scene. On the upside, if you're sickly drunk, a cop will find you and help you (you'll still get in trouble, but just with the school)"
College Senior,1,"There is no free parking anywhere on campus. If you live in off campus housing you do not qualify for campus parking permits. Any open lots are metered and garages are $1 per half hour. Parking for students who live on campus is expensive and if you live on campus you pay the same no matter whether there is room in the close lot for you or if you have to park all the way down by the field house, which is about 2miles from everything else."
College Sophomore,1,"I do not actually live on campus. I commute everyday. However, there have already been some careless actions reported by UD students at night and on weekends in Newark, DE. The actions were definitely not acceptable.UD, unfortunately has a bad representation for partying. I do not see any of this at all, since I commute and I attend classes during the day, however."
College Sophomore,1,"Parking on campus is pretty bad. Most of the lots are a decent walk from the dorms, and parking permits are expensive. Parallel parking on Main Street is a nightmare."
College Junior,1,Parking at UD is terrible. I commute to school and buying a parking pass is very expensive and the parking garage is not in a very great location. You can also pretty much be guaranteed to get a ticket anywhere you park. It is very difficult for me to get to class or to visit friends on campus.
College Sophomore,1,Hardly anywhere convenient to park. If you find a spot you are lucky and unlucky at the same time. Meters are expensively ridiculous. Parking Police are everywhere and never sleep.
College Sophomore,1,There are people from different races on campus. But almost all are International Students and don't attend classes at the University just on the University. Majority of students are from two states only.
College Junior,1,The Newark Police seem to be more interested in writing jaywalking tickets and busting parties than fighting actual crime.
College Junior,1,Parking is terrible. There are never open spots unless you are early. All parking is either at a meter or a pay to park lot.
College Junior,1,Campus and local police are very strict during homecoming tailgates. Do not go to a tailgate and drink if you are under 21. Otherwise don't be dumb and be aware of cops trying to stop parties
College Freshman,1,"only social scene is frat parties, lots of alcohol and people get wreckless, lots of alcohol poisoning and people going to the hospital. Little else to do other then party"
College Sophomore,1,You don't need a car. Plenty of bus transportation. I walk all over campus. Parking is expensive and spaces are at a premium. You will be towed if you don't have a permit. I don't know the cost of a permit but i'm told it's over #500.00. a semester or a year.
College Junior,1,"I'm a fourth year student here.  I've enjoyed a number of classes, but haven't been able to get much out of it because of the student culture, even though the professors here are often great.  If you come to Delaware, you'll probably have a few good times, but this place has serious issues.  It can be massively isolating for many of the students here.  People are unfriendly and untrusting / cold, like there is a serious apathy / depression epidemic.  The mental health overall is just bad. Someone shot themselves in the head on the library patio last year.  The girls here are quite attractive, but that doesn't mean they're cool."
College Sophomore,1,"Most of the parking is metered parking, or, in other words, you need to have a lot of quarters on hand in order to pay to park."
College Junior,1,"I got sick from the dining hall 3 times last year alone. They undercook meat a lot. The offerings are nothing to write home about. They have a lot of ethnic food that nobody likes. Also, the people working there are pretty snippy. That having been said, the Scrounge in Perkins isn't bad. They also put a Starbucks in Smith recently."
College Junior,1,The parking is way too expensive and there is not enough on campus parking for commuters who have night classes.
College Freshman,1,"There are many dining halls to choose from. There isn't much variety and the food is just average. I found myself wasting food because it looked aesthetically pleasing, but tasted horrible. I suggest getting the smallest meal plan possible because you will not use up all of your meals. The dining plans are a rip off and I found myself paying for food that was not worth the money that I was putting forth."
College Junior,1,"Parking is horrible at school. The permits are way too expensive. Everything is a meter and it's not worth it to drive anywhere. If you don't have a driveway, its not worth it to bring a car."
College Sophomore,1,Parking permits are ridiculously expensive and ever lot is still at least 10 minutes away.
College Sophomore,1,"I absolutely HATED going to the dinning hall. Convenient, but not worth it"
College Freshman,1,"The food is horrible! Definitely the worst part about UD. A lot of the dining halls are different, and some are better than others. The staff is always very nice and friendly, but the food is dismal, although they do make a few decent things."
College Freshman,1,"I applied but did not recieve financial aid. However, luckily I was given a merit-based scholarship. Colleges should give more financial aid so more kids can dream of going to college."
College Senior,1,"Parking on campus is outrageously expensive. To park near your class, you need to get to campus early to find a metered spot which has a 2 hour parking limit. If you don't mind parking in the garage to get a spot, you will be paying $1.00/half hour."
