College Senior,2,You don't hear much about it. However I am not very interested in it anyways.
College Sophomore,2,"The dorms at UCONN for freshman are not what I was expecting. They were quite small for two people, damaged and the bathrooms were very very dirty all the time. There were also only two bathroom stalls, one of which was half the size of a normal stall. The social atmosphere was also very uncomfortable- rules were not enforced and boys would go in the girl's bathroom, a boy hid a camera in the girl's bathroom, and someone was sexually assaulted. This case was not taken care of by campus and was ignored. Students were not informed of who the student was which made people feel very uncomfortable in our building. Overall, the supervision and enforcement of rules lacks quite a bit. Students do what they want with little to no consequences."
College Sophomore,2,"The relationship between Greek and non-Greek students is quite bad. They often don't respect one another and some of the fraternities and sororities are snobby to those who are not in one. Additionally, fraternities and sororities are disrespectful to each other- there have been incidents of racist acts and the school administration did nothing about it. Greek life rules the school much like athletics do."
College Sophomore,2,"UCONN does not focus on the success of their students. As an undergraduate, you feel that you are on your own to pick classes and decide on a major. Once I had an idea of a major I wanted to study, I was told I needed to have picked it at the beginning of freshman year because I would be very behind, even though I was still a first semester freshman. My advisors had not mentioned this to me when I started out despite the fact I mentioned my interest in the major. I am very disappointed in the school and its willingness to help students succeed. The class sizes are also very large and do not allow for students to interact with professors. The relationship between student and professor is essentially nonexistent except for when an exam is graded, but even then, the professor does not know the student they are grading."
College Sophomore,2,All of greek life is slowly getting kicked off campus and is generally viewed badly by students at the university besides the 10% of students who are in greek life
College Freshman,2,I'm at a state school so people already have groups of friends coming into school. I feel bored at times and wish I had a city so I can do something beyond my campus.
College Sophomore,2,"At my first year at college I felt that it was the wrong fit for me. I felt that I did not want to graduate from this college. I worked extra hard to maintain good grades so I was able to transfer. This fall semester I am transferring to one of my dream schools and I cannot be more excited! The school I am attending in the fall is a public research university, something which is very different from where I first started, a private liberal arts school. I would suggest to students researching schools to look at small and large schools, this will truly help you decide what you want. And that feeling you get when you first step on campus is a lasting one, first impressions are lasting impressions! College is what you make of it so enjoy the ride!"
College Freshman,2,"People get fed up a lot with the administration. It seems sometimes that they make decisions that purposefully go against what the student body wants. It can get frustrating, but it doesn't really affect the college experience too badly unless you start really thinking about it and getting bummed out."
College Sophomore,2,"I think Greek Life is crappy. They do participate in community service because they HAVE to, but if it were up to them, they wouldn't give a damn. Not to mention, the past year has been HORRENDOUS with racism."
College Sophomore,2,"UConn's financial aid is a joke. On the FAFSA I have an expected family contribution of 0, yet I still have to take out a number of loans each semester. I get grants from the university, but not nearly enough aid for my family's level of income. I am a first generation college student, and am the child of a single mother, I should be receiving far more aid."
College Freshman,2,Storrs is in the middle of nowhere. They're trying to develop more of a downtown but it's still pretty limited. They finally added a grocery store and a gas station. Most restaurants are fast food but a few cafes have popped up.
College Freshman,2,"Frat houses have some cool parties but they're usually exclusive. Some will let guys in for $10. Girls can get in free as long as it's not an exclusive party. The police shut down big parties very quickly. A lot of people start walking home from parties around 10:30pm. It's pretty dismal. Bars keep things going later as long as you are ""old enough"" to get in. UConn is in the middle of the woods so there's not much to do near campus. If you want a big nightlife you're better off going to school in the city."
College Sophomore,2,The administration has little involvement in student affairs. The higher administration does not look to understand or care about the student's here. There was recently an issue and there was nothing really done to fix this issue and students had to protest in order to get a response from the higher administration.
College Sophomore,2,"I'm not involved or really know anyone involved in Greek Life, but from what I've heard the students seem to cause many issues."
College Freshman,2,"There's not much around Storrs within walking distance. A little downtown area has been growing over the past couple of years. It's all brand new, but still very small. There are a couple cafes, a 711, a frozen yogurt place, a Moe's, Mooyah, Insomnia Cookie, a sushi bar, and a few other fast-food places. The costs are pretty average, but not many offer student discounts. I would check out Dog Lane Cafe, they have really good sandwiches!"
College Sophomore,2,Cops have gotten stricter and stricter each year
College Sophomore,2,"Residence Halls are too small, Suite Style dorms are in horrible locations, On-Campus Apartments are too expensive."
College Freshman,2,Party life here sucks. Unless you know the correct people or unless your in a sorority/frat you'll never figure out where to go. People here either tend to go really hard or not at all and it's horrible if your in the middle.
Recent Alumnus,2,The administration is too strict on general violations of parking as well as not understanding individuals when certain circumstances arise
College Junior,2,"The housing here is alright. The truth is that no university is going to offer housing that is good value for the money, or an appropriate amount of space in a dorm room. That being said it is still insulting how little space is given for so much money being paid."
College Freshman,2,Not much going on-except for Storrs Center which is great.
College Freshman,2,wish there was more scholarships
College Junior,2,"I have received no financial aid from this school.  My FAFSA grants me state loans, but I do not consider loans financial aid.  It's still money that I will have to pay back.  You could say that the reason they do not have good scholarships is because they are a public school, however I see them pouring money into new unnecessary buildings and athletics facilities.  If UConn truly cared about it's students, it would be giving that money to them."
College Junior,2,"I do not live on campus, but I'm not sure that I would feel safe doing so.  Campus police racially profile and can be very cruel to sexual assault survivors.  The University of Connecticut is very large and has many parties.  When we win sports championships there are riots.  Sexual assault rates are very high.  During holidays such as Halloween I do not feel comfortable being on certain areas of campus."
College Sophomore,2,Don't really care for them
College Sophomore,2,I am denied many opportunities for scholarships and aid
College Sophomore,2,The Gym is always full
College Sophomore,2,It's a lot of drunk people and no dancing
College Junior,2,"Still not enough around Storrs, same places allthe time"
College Junior,2,All the Greeks think they are better than everyone else
College Freshman,2,"Although I live in Buckley, ""a perk"" as part of being in the Honors Program, it is considered one of the worst buildings on campus. Its dining hall is the worst, location is terrible, heating/no air condition make all seasons a torture. The only good thing is the two extra inches we get in our rooms."
College Freshman,2,"Although it is a public school and relatively cheaper than other schools, UConn scholarships are all or nothing. Some students can receive $5,000 a year while others receive an all inclusive scholarship. However, $5,000 does not even cover one semester at UConn."
College Freshman,2,There is nothing to do around here.
College Freshman,2,"UConn is Storrs, literally. We're surrounded by farmland but we're close to three major cities (Hartford, New York City, Boston) and there's pretty easy access to get there. The new downtown Storrs is super nice but that's all there is to do and all you can really do is eat. But you don't really need to go off campus because there's always stuff to do on campus."
College Sophomore,2,"Storrs is UConn. There is nothing else. However, you're not far from Hartford (barely a city), a little over an hour from Boston, and about 2 from new york if you wanna go into a city"
College Junior,2,most frats have become tacky and coincide with coke heads and alcoholics..
Recent Alumnus,2,I have never seen any acts of violence in regards to diversity however student sub groups tend to mingle amongst themselves.
College Junior,2,All I ever truthfullly see off campus is Dunkin Donuts.
College Junior,2,There is not much social life around the dorms
College Sophomore,2,The off-campus housing that's actually close to campus are used for partying. There are more options that are further away but they are not convenient due to the distance. There's another expensive option close to campus and the complex is called The Oaks. This isn't reasonably priced but it is close to campus.
College Sophomore,2,I personally think greek life is one of the worst parts about uconn.
College Sophomore,2,Very little goes on if you're not at an off-campus party.
College Freshman,2,"A half-hour, 45 minute bus ride to Hartford.  Nothing to do locally off campus."
College Freshman,2,Cold and windy most of the school year.
Sophomore,1,"I come from a poor family after making the dean's list and receiving straight A's, I expressed my financial situation to the school and was recommended to cancel my housing so that I could afford the next semester instead of being offered any aid or a scholarship. Uconn also practically robbed me of $6000 because not a single person told me that I could get my $3000 health insurance fee waived which I paid for for TWO semesters costing me $6000 AND my housing. DO NOT attend this school if you're in a difficult financial situation like me. They will not aid their STRAIGHT A DEAN LIST students, they will not even tell their students about the waivers they can fill out to save tons of money, and they will ignore ANY APPEALS you make toward cancellation fees. But something they WILL DO is build a new recreation center that cost hundreds of thousands of dollars when we already had one."
Junior,1,"not helpful and all they care about is the money the classes are stupid hard and the kids are trash. I liked this at first but then they took away my scholarship because my professors messed up my final grade and they wont change it, that is not fair at all and now i just don't understand what is going on"
Sophomore,1,"UConn fails in most facets one should expect of a large state school. If you have any interest in living somewhere without 60 miles per hour winds hitting you constantly, UConn may not be the place for you. The massive deficit within the Connecticut state budget mean UConn will not stay the educational powerhouse it is today. The dorming situation is abysmal. Stuck in the 1970's, the rooms are not fit for any sane person."
College Freshman,1,"Parties only occur at off campus frat houses, apartment complexes, or in the dorms. Wherever they are, the cops will shut them down very quickly and leave people walking home before 12. My friends and I have spent much more time than we would have liked walking around campus at night for hours only to find nothing. In the recent years the cops have become increasingly strict and the parties decreasingly frequent. Most are BYOB. This has been a frustrating problem since I got here, and as it gets colder there will be even less parties than the few that occur on the weekends."
College Freshman,1,"This is my biggest problem with the school. Whether you're a freshman, sophomore, junior, or senior, it is very difficult to find and enjoy parties. The bars are decent but always crowded, and always ID. There are currently only two bars on campus, and zero other clubs or bars within a reasonable distance. Walking is virtually the only way to get to parties if you don't own a car because they all occur off campus. If you aren't into nightlife or partying I can see why this wouldn't be a problem, but it was disappointing to come here and find these things out and spend the first few weekends wandering campus while your friends from other schools are partying from 9-3AM."
College Junior,1,I personally have no interest in engaging in Greek life.
College Junior,1,"Greek life at UConn changes people, and from an outside perspective, it's not for the better. I have had more than one friend join a sorority and begin to forget me and the people they used to hang out with. I knew a girl really well from high school, and when she joined Greek Life at UConn, she changed her hair and wardrobe completely just to fit in. Both fraternities and sororities are very cliquey and if you aren't part of them, don't expect to be invited to any parties or events."
College Sophomore,1,"Absolutely terrible; Greek life tries to create a popularity hierarchy which is stupid and juvenile and it's basically a weird cult, and the members are the only ones who thinks anyone likes them."
College Sophomore,1,"UCONN does not take safety seriously on campus. Someone in my building was sexually assaulted and nothing was done about it. The word on campus is that if you need help, contact the Storrs police, not UCONN police. I had a bad experience with campus safety when I called for a Husky Safe ride at 11:30pm. They denied me a ride when I felt unsafe walking 25 minutes back to my room on a main road. The point of these rides are for this exact circumstance yet they denied me a ride."
College Freshman,1,"Not my type of people. There is no diversity of thought at all - arts and culture are extremely under appreciated and almost everyone is just very basic and shallow. There are only a few common interests: drinking, partying and Tinder. Vineyard Vines seems pretty popular amongst Connecticut natives. Social life seems very superficial and I just really feel like I am in the wrong place. I'm sure there are some awesome people somewhere at UConn but I have yet to meet any of them."
College Freshman,1,They are overrated and turn people into snobs.
College Junior,1,My tip? Go to a school that you don't need financial aid for...that is how horrible the process is
College Junior,1,Nothing around here except about half an hour to 45 minutes away.
College Junior,1,Outside of campus there is literaly nothing to do and nowhere to go. You'd have to drive about 30 to 45 minutes to get to a more lively town and find places to go.
College Junior,1,Aid and scholarships are extremely difficult to get
College Freshman,1,I received very little financial aid and had to pay a lot more than I could afford.
College Sophomore,1,The weather is by far the worst part of living here. There are days between january and march when it is almost too cold to walk to classes
College Freshman,1,"UCONN IS LOCATED IN THE MIDDLE OF A FOREST, BASICALLY. I HATE IT. I WOULD NEVER CHOOSE TO LIVE THERE OR EVEN NEAR IT."
College Sophomore,1,Buses are never on time and the GPS app that shows their exact plans are unreliable.
College Freshman,1,I did not receive aid even though I need it. 
College Freshman,1,it is awful getting anywhere.
College Student,1,UCONN either gets extremely cold or extremely hot making going to classes a hassle almost the whole time you're there.
College Sophomore,1,you can't go anywhere unless you have a car or a friend with a car
College Freshman,1,"NOTHING AROUND. Unless you like cows and fields, you'll be painfully bored here."
College Sophomore,1,Parking is close to campus but the cost is outrageous 
College Junior,1,UConn might be the coldest most windiest campus I have ever attended. 75% of the time you are running to class in order not to get wet or freeze.
College Freshman,1,UConn is really bad at giving out scholarships. Some of my friends who were accepted to better schools than UConn got more scholarships from those schools than UConn!
College Senior,1,"I have received a degree in other subjects. For instance, I am a certified nuclear medicine technologist and I also have a business degree prior to entering nursing school. On multiple occasions, my financial aid was incorrect and/or I would not be charged and within 24 hours charged the fees and a late fee for non-payment. The culture of the school is to rate professors via survey before the end of the class, however for a particular professor that many students had issues with, we were not given an opportunity to rate the professor until several weeks after the course. Also, the registration process always changes. Sometimes we are told to register ourselves for class, and then when administration realizes a problem with the system, the students are told to register ourselves. In regards once again to professors I am 5 weeks away from graduating and I took an exam in Med-Surg that most of the class failed. This particular class has two teachers in which we were instructed to only contact one for official rules. We expressed concerns as a class and unprofessionally we were told that we did not study and were stupid. The morale dropped significantly and many students do not want to pursue further education based on this horrible program."
College Senior,1,It is ALWAYS windy. And it rains almost every tuesday. The weather is the worst. 
College Sophomore,1,It's completely bad if you have a vehicle and can't get a permit to park campus.
College Junior,1,"They need more parking lots for commuters. It's a nightmare. Last semester I didn't have classes until 11 am on Tuesdays and Thursdays, but I had to get to campus by 9 if I wanted a spot that wasn't on the other side of campus. There are buses to take if you do end up parking on the opposite side of where you'll be spending your day, but they aren't always that reliable."
College Sophomore,1,"There is plenty of parking at Uconn, but it is expensive.  The parking garages are about $12 per day.  A resident parking permit for the year is ~$160."
College Junior,1,"There is barely any on campus parking, other than in the two garages which can get very expensive.  The cops are handing out parking tickets all day long so it is very important to find a legal spot, otherwise you will most likely get a ticket.  Overall, parking is a nightmare and it is easier to take the buses."
College Junior,1,The hartford campus has no nightlife. So if that is what you are looking for apply to the storrs campus.
College Junior,1,Getting a good parking spot is difficult. Make sure to get to the campus early.
College Freshman,1,Lol I've only been here one semester and I haven't gotten caught ...
College Junior,1,Every party gets broken up by 11. There are cops guarding all of the off campus apartments. Dorms are strict. Bars get raided all the time so its hard to get in underage.
College Sophomore,1,"Parking at UConn is a NIGHTMARE. There is very little visitor parking and for the most part you have to pay to park in a garage. Parking in the garage is not cheap and parking tickets are quite expensive. On the weekends you can park in some faculty parking which makes things easier, otherwise the UConn police start making their rounds as early as 7:00 AM to start ticketing cars that do not have parking passes. As a freshman getting parking is pretty hopeless and the other non-campus parking that is offered is very expensive. If you don't have to bring a car then don't!"
College Senior,1,"Plan on paying out-of-pocket, or on lots of loans."
College Senior,1,"If You Don't Have a Car or Know Someone Who Drives, It's Going to Be Hard to Get Around – Simply put, UConn is surrounded by trees, cows, farms, and small towns. There are two charter buses out of UConn: Megabus and Peter Pan. Both of these buses can take you to places like Providence, RI and Hartford. I think Peter Pan has a connection to NYC. There's a little state bus from Storrs to Willimantic. And there's a bus to take you to the Buckland Hills Mall in Manchester on the weekends. But that's about it. The big buses run on limited schedules, at least for Hartford. If you have a really nice family that will drive you to and from campus, or friends, that will help you out. Even better if you have your own car. I don't know much about parking and car-related stuff, but the parking usually is on your fee bill and you can't have a car on campus until you're a junior or you have the required credits."
College Sophomore,1,Middle of Nowhere – The UConn campus is in the middle of nowhere and approximately 30 minutes from the nearest metropolitan area. There is not much off-campus dining to choose from. Wings Over Storrs is awesome but that is about it.
College Sophomore,1,"If you are not a commuter student and do not have a parking pass, you have to park in north or south garages which are not free. Even if you do have a pass, you may not be able to find a space so make sure to arrive early. For parents, if you can find a space, only make sure to leave the car there for a short time."
College Junior,1,"As a student without a car, when my family brings me to campus to move in or comes to visit me, there is always a problem with parking. Whether it is finding it or being able to park here or there, we are met with difficulty."
College Senior,1,"It's All About the Beach – There are some beach and house parties to be had, but most of the activities focus on the ocean and the outdoors, not on nightlife and parties."
Recent Alumnus,1,"The University administration decided that they could save money by getting rid of graduate housing.  Rent near campus is extraordinarily high.  Most graduate students live 3 to 20 miles away.  Public transportation is dismal, so a car is a must."
College Student,1,The campus is based off a design of a wind tunnel so during the cold winters where is snows a lot it is also extremely windy which makes it even more cold. But inside is warm!
College Freshman,1,"Parties Central – Uconn is a great place for you if you want to party. There is always a party going on during the weekends, and you can get alcohol pretty easily if you want it. However, if you want to do anything outside of partying or getting wasted, there isnt really a whole ton to do. Most of the social life here seems to revolve around parties and drinking and such, and since I'm a person who is not into that stuff it makes it hard to do anything else. Transportation isnt that big of an issue to get back to campus, most places are within walking distance or there is a service that will pick you and bring you back to your dorm. You have to check to see if this service is running that weekend because it doesn't always run every weekend. If thats not something you want to do, there are lots of sober drivers that will charge a few bucks to take you to and from parties."
College Freshman,1,"UConn has its own climate. One day it may be sunny and warm out, and the very next day it may be snowing or freezing cold and very windy. Very strange. Tends to be fairly cold, and the wind routinely makes the temperature extremely cold during the winter."
College Freshman,1,"Awful, Really a Hassle – I don't have a car on campus and, if you live on campus or know someone with a car, I don't really think there is a need for a car.  It can actually be more of a hassle.  People who I know that have cars are always complaining about finding parking spots."
College Freshman,1,"To be honest, the Greeks feel like they are better than everyone. They chastise those that are not part of the Greek life and that is sad. Truth be told, they cause the most problems on campus."
College Freshman,1,Night Life-No Value – There is not much to do. The campus does not offer a sufficient amount of opportunities for us students to enjoy.
College Freshman,1,"HATE ITTTTT – I want to transfer, nobody likes it here either. It is commonplace to joke about how crappy the school is. I think I pretty much ruined my college experience by coming here, there's no fun to be had at all. I just hope I can transfer out junior year and maybe then I can go to a college party not 2 hours away...Oh and the advisers are awful, they do not know what they are talking about and could barely help me pick classes to transfer. Its like a trap, you get lured in with the promise you can go to real UConn. Then then leave you for dead, all alone and infact it is very hard to get form stamford to storrs."
College Freshman,1,"they actually do have greek clubs you can sign up for, but few and sects of the larger group. Its not taken as seriously at all"
College Freshman,1,"there are robotic business workers who take the train, people lower socioeconomic class all over the rest of the town. Pretty much no college atmosphere whatsoever."
College Freshman,1,there are what 7 majors you can pursue here. the classes are scarce and almost impossible to get into. As a freshman I could not get ONE science class and I am an environmental major. I really regret coming here and unless you want to be nurse
College Freshman,1,"there isnt much staff interference. Sometimes there are homeless people wondering around the school... However, the students are pretty much free"
College Freshman,1,"Do Not Expect to Get Smarter – they claim they get amazing teachers from all over, like NYU to come teach. That is bs the teachers are very commonly part time teaching or from the surrounding community colleges. There are no classes available towards most majors, apart from gen eds."
College Freshman,1,"No Campus Life – Theres no campus police, so if you get caught, you are screwed by the state"
College Freshman,1,"Inconvenience of an Out-Of-State First-Year – As an out-of-state first year with my car, I came to my school just in time to miss the last of first-year parking options.  Make sure you get your permits as soon as they're available, and don't try to park anywhere without a permit in many places--tickets are free-flowing."
College Sophomore,1,"I come from a city where guys prefer to surf and skate rather than sit in a chair with a bong on their lap.  If you are looking for a grizzly then UConn's your place to troll for guys.  But if you're looking for anything more, you're probably not going to find it here.  To be fair I've seen about 15 decent looking men; all the rest are boys."
