College Freshman,1,"It's AWFUL. If you want to party go greek, if not you will have the HARDEST time trying to find people with the same moral compass. If you do, then expect house parties that will likely be busted by the cops because Logan cops have nothing to do but bust parties. Go greek or enjoy small hangouts with friends because there is nothing else here."
College Senior,1,Every time I think about financial aid at USU it gives me a headache. The process is very complicated and I do not do something right. I receive some financial aid but it is never enough.
College Junior,1,They serve the same thing over and over. It get's tiring after awhile.
College Freshman,1,Hardly any academic advising and prepare to get parking citations no matter what you do.
College Sophomore,1,teachers here are horrible.. for most you have to figure out what they want you to write instead of what the facts really are
College Junior,1,"Parking is way too expensive, and there are barely any free options close to campus."
College Sophomore,1,"Since this campus is in Utah, most of the students are LDS. If you are not LDS it is very hard to find friends and people who accept you and your beliefs. Also, if you try to make friends with people who are LDS they try and convert you to think like they do. There is no respect for other's beliefs, but they expect you to respect theirs, and if you do something they don't believe in, they become extremely offended and will often not talk or be around you anymore. Ethic diversity, economic background and political beliefs are not the problem at this school; it is religious differences that make it hard to be accepted, which also includes the nonacceptance of different sexual orientations."
College Sophomore,1,"The weather is probably the worst part about campus. It snows and rains and is often in the negatives. Since the campus is so spread out, it makes going to school miserable. There is no way to get warm and you are cold all day. I wish the campus was more like UVU's, a huge indoor circle so the students don't have to walk outside."
College Junior,1,Nobody uses drugs on campus they go somewhere else to party and spend the night at a friends house that lives in town to party other then that every one is serious about there education and don't want to get kicked out of the dorms.
College Sophomore,1,"For the most part, this is a discount community with big families. They want cheep everything. There is a good farmers market in the summer. There is one good place for organic, veggie/vegan food- The Ibis. They are also very inconvenient if you are on foot. "
College Sophomore,1,There is a great nightlife if you party in your mind while you are sleeping. The two/three bars in town are rundown and gross. 
College Freshman,1,"Logan has a very low crime rate and is one of the safest places to go to school. So the campus police have to justify their presence/paychecks by handing out MIPs left and right. They have no regard for probable cause, even if you are minding your own business. They see you out late walking back to your dorm and often will come to talk to you. Know your rights if if you break the law. 

Noise violations of on campus housing is very strict. Parking is strictly enforced. I cannot express enough how many people I know that ran into a bldg for five minutes to get something and parked their unregistered car in a campus lot and wound up with a parking ticket, even on weekends when the campus is dead. "
College Freshman,1,"The sororities are terrible. They have a horrible, catty reputation. There are only two to pick from anyways. The frats are better. They throw half-way decent parties. Again, not a huge selection. Somehow, the need to network at USU bypassed the Greek life. Most people have common religious interests/ties that help them to meet other people of like interests.  "
College Sophomore,1,Mormons treat non members like secondclascitizens
College Sophomore,1,"I've been treated poorly, couldn't make friends, my academic performance suffered and i got depressed. "
College Sophomore,1,Lets just say most of the people go home over the weekends leaving campus deserted
College Sophomore,1,Their mentality is the worst i have ever seen in some states. 
College Sophomore,1,A few cheap old dorms. There are activities around but seems to be directed to students that are married with children. 
College Junior,1,There is no where to park in Logan. Most of my friends had to park in a no parking zone because there wasn't anywhere else. Tickets are expensive and the booters are ruthless.
College Sophomore,1,"A blue parking pass at Utah State University for one semester is $50. It is a pretty steep price to pay considering that the general parking lot fills up super fast and is pretty small. Sometimes it can be a little hectic getting in and out, but with my little truck it isn't so bad. I still live at home with my parents and have to drive about 6 miles to get to campus, so I really have to get up early if I want to find a place to park."
Recent Alumnus,1,There are lots of permits you can choose from. I bought the cheapest and walked far. I didn't like it. I prefered living close to campus to walk.
College Freshman,1,"The people are are just down right RUDE, when it comes to religion. Please, do not come here if you aren't LDS. It will just be a terrible experience for you. You're treated like a minority if they find out you don't go to church, even my roommate avoided eye contact with me.."
College Freshman,1,Parking on campus is AWFUL!! This is my biggest complaint about the school. There are people paid full time to walk around and wait for people to park and give them tickets. I understand it brings in revenue but its RIDICULOUS
College Freshman,1,"horrible costs, average cost is $200 and the parking is very limited still. many on campus places force you to buy one as part of living there. parking is always enforced, and boots are given out regularly which cost $75 to get off."
College Sophomore,1,"The winters in Logan are very long and very tough. This is my least favorite thing about the school. Getting to class is hard on very cold days, which is often. There's a lot of now and classes hardly ever get canceled."
College Freshman,1,The people they have working in the dining halls spend more time talking to each other than working so there are long waits. Also there isn't a huge variety of options and it feels like groups touring the campus get priority; I have been turned away because they were too full because they had a group. Th only thing nice about having a meal plan is you don't have to cook.
College Freshman,1,"There is very little diversity here. I would say well over half of the student body is white, conservative, and LDS. I think they are receptive to other cultures and ethntisities but being in Logan, Utah there is not much to draw other cultures in."
College Freshman,1,"I found beginning students tend to hang around with the group  of friends they had from high school and to go home frequently on the weekend. Not as open to outsiders and out of staters, very judgmental that you may be wealthier than them. Mountain View Dorm most guys park in their rooms and play video games at all hours, don't even attend mixers with the girl dorm! Club of department events are the main invitations."
College Junior,1,"Parking on campus is terrible! I don't even use a car on campus, but sometimes when I need to, even at nights, the parking lots are all filled! At nights, most parking is free which is nice, but it usually taken up. During the day, you can expect to see not one empty car space. They definitely need more parking. They are very strict and you will get a ticket if you don't have a pass (permits are expensive!) The tickets are about $14 if you pay after a week. You wouldn't need a car on campus if you lived close, but campus is butted up against a cliff on the top of the hill, so you'll be walking up a big hill if you live off campus."
College Sophomore,1,"I would rather take my classes online, so this semester (my first semester) I regestered for two online classes and on class on campus. come to find out they charge an extra $1,000 dollars for online classes. and if you mix classes such as online and on campuse they charge an extra free. that isnt cheap. I wish my adviser would have told me this when I talked to her about what classes to register for. when I talked to a financial aid adviser he told me that my financial aid will never cover my full tuition if I take online classes, it might if I take all my classes on campus!!!!!"
College Sophomore,1,"During the summer the weather is great, but during the winter the weather here sucks"
College Senior,1,Lots of white LDS people. what little diversity the campus has is most likely to come from an individual receiving a scholarship.
College Senior,1,If you are not LDS and you are looking for a decent bar scene then look some where other than logan the choices are limited and all of the options a not within walking distance of campus. If you are LDS the church and school regularly throws events that may interest you.
College Senior,1,"A recent study rated Utah State as one of the worst campuses in regards to freedom of speech. The campus is dry, meaning no alcohol; and that isn't just in a can, bottle, nalgene etc. state law includes your body as a container so even if you are 21 you can receive a citation if you are on campus property. the school turns a blind eye during tailgates of home football games but that is about it. Also because the majority of the campus is LDS they will not hesitate to call the police if they think you are drinking or if they think drugs may be present."
College Freshman,1,The rate is high and the aid department has done nothing but mess up on my aid.
College Freshman,1,i feel like the majority of the people on greek row are just wanting to go against their parents mormon routines.  They are not the cute people on most compuses or in the movies.
College Sophomore,1,"Not a whole lot of night life in logan, make friends and go to house parties. Underage drinking is bad idea especially in logan because the cops get a little bored"
College Freshman,1,Religious is flat out the thing here If you aren't mormon you won't fit in easily
College Freshman,1,"Busses stop running around 10, there aren't very many good parties, and the social night life is terribe"
College Freshman,1,Most people here are white and mormon. The only diversity here is most of the foreign students coming from china
College Freshman,1,"I do feel a high religious feeling here. No one does anything 'exciting'. There are so many people that go home for the weekend, and the campus is just deserted. The housing on campus isn't the greatest to be social. The social atmosphere is awful if you aren't mormon and are looking for some actual fun. Go somewhere else. If you are looking for very smart and attractive girls you are best going somewhere else too. ""freedom' is very limited here."
College Freshman,1,If you aren't mormon or religious don't come here. You will have a hard time fitting in.
College Junior,1,"I HATE the snow, and I starts dumping on us on the last week of October. It doesn't stop snowing until LATE April. Occasionally til May."
College Freshman,1,"This place sucks if you aren't mormon. Almost everyone goes home for the weekend or just stays in their room and does absolutely nothing. This isn't college, it is high school."
College Freshman,1,"The girls aren't attractive. If you want slightly pale and out of shape girls, this is the place for you."
College Freshman,1,i have had nothing but problems with this school
College Freshman,1,not enough spaces!u need to be quick to get a spot
College Freshman,1,"Doesn't give you the 'college experience' – There aren't very many outdoor clubs. I signed up for one club and i haven't gotten any email regarding meeting times or anything. The clubs are all poorly organized and down right not fun to be in. It's either a political club, health, book or a religious club. You have to pay to do everything that is outside of campus, there isn't much going on on-campus. The night life is terrible, there is nothing to do in town but see a movie. Now the interesting part, If you are not mormon DO NOT COME HERE. They are very nice..but not very fun..they just hang out in their rooms and won't go off campus. I also haven't heard anyone swear..no one has sex, no one drinks, no parties and greek life is pathetic. Come sunday, everything is closed. It is a ghost town when everyone goes to church. Also if you aren't a conservative, get ready to get into a few political arguments. In short..this is high school all over again"
