College Junior,2,"There are not enough computers accessible to students. Students usually have to wait to use one and they may only need it for a few minutes. Also, the internet is frequently down, making it difficult to check e-mail or complete work."
College Sophomore,2,Not Enough Space – there really needs to be a multi-level parking structre.
College Senior,2,The public transportation options on campus are that great. I  usually get around by bike.
College Sophomore,2,Need More Parking – I hear finding parking spots before classes can be a real pain. You have to arrive at just the right time or you'll end up parking down the street and walking to school.
Recent Alumnus,2,No Work – This town and school offers practically nothing in the way of post education employment.
College Junior,2,"It is very bland, more book work than anything. I transfered from a school tha there was much more hands on experience in the field."
College Student,2,"There are a number of nightclubs around campus, but I usually go for house parties as they are more convenient and cheaper.There is a fee at these nightclubs and usually restricted to students who are over 21.I personally do not party a lot, just once in a while"
College Sophomore,2,Some parking lots have narrow roads making it harder to maneuver around other cars. A lot of students do not place the required parking stickers on the rear decal of their vehicle.
Recent Alumnus,2,"There are people who get into the elevator that smell like they just got done smoking marijuana. It is disgusting. There are not many programs to promote ""Don't Do Drugs"" either."
Recent Alumnus,2,Not Very Much – They do hold event but don't support them very well. Hardly anyone ever participates. They hold many parties. The Greeks are known as well as others probably are at other schools.
College Freshman,2,"The Perfect Moment – The weather here in Angelo at times can be perfect, but all of a sudden it can mess up these perfect moment and just be outrageously cold. The weather never really effects classes for all of our classes here at ASU are really close to our dorms which is perfect."
College Freshman,2,"The Land of Homos – I've grown up with my best friend for almost 11 years and he told me his senior year the he was a homosexual. I was confused, but he was my best friend so I excepted him for who he is today. I really did not feel comfortable with him, but after coming to college I have notice that there is a high percentage of homosexual people here at ASU. There is nothing wrong with homosexual for they are people too and everybody on campus is real chill with everybody. Thats why I love ASU nobody is a bully here at ASU and I know that my best friend is save from being harass at ASU."
College Junior,2,"Food Choices – On our campus here in West Texas, we find a limited about of food choices. Of course, Friday is always fish, but on the other days, its a variety of pizza, burgers, and hot dogs. There is not too many choices. We are very limited compared to other universities in Texas. Breakfast, Lunch, and Dinner all cost about $5 each. There are no student discounts, and provide very little customer service. If there was a best place to eat on campus would be the buffet that is located at the cafeteria."
College Sophomore,2,"Same 'Ol – All the parties have the same theme and same type of music, with the same faces."
College Sophomore,2,"Greeks Don't Dominate the Scene – Here at Angelo, Greek life is very low-key and it doesn't matter whether you are in a fraternity or sorority because no one notices anyway.  There are not any Greek houses on campus or near campus; therefore, whether you are a Greek or not, it doesn't make you at this school."
Freshman,1,"I have not been impressed with Angelo State University. I have been attending during the COVID pandemic and my professors still count attendance, despite me having a chronic disability that leaves me incapable of attending classes at times. I could now possibly fail a class because my professor, who knows about my health conditions, is going to fail me for attendance."
Junior,1,I have taken online classes for 2 semesters and to sum it up they are awful. The professors do not post lecture recording or any form of teaching. They expect you to read the whole textbook and teach yourself.
Junior,1,Angelo State University has a terrible on campus housing program. The roommate matching service is a joke. I like to keep the room cold and my roommate likes it hot. It’s one simple request that I wanted a roommate who likes it cold. Another problem I had was during the COVID pandemic I stayed on for summer housing and instead of keeping students safe and allowing them to have one or 2 people per room they cram them to full capacity. They do not care about you they only want your money.
Sophomore,1,"Classes got moved online when covid 19 hit and it was absolutely awful to try and keep up with my classes. I ended up dropping all but one class because I was so overwhelmed. I took an 8 week course and the instructor was just downright unbearable and kind of rude. She also did not notify about any changes, and took forever to post grades"
Freshman,1,"Online experience with angelo state was not any good. Their website is hard to navigate, and when it comes time for homework, my assignments for each class were everywhere. I had to search for.my assignments in order to complete them all."
Sophomore,1,"its an american college, most of the students are stressed beyond help, high or super Christians that will CONVERT YOU >:) the courses are barely acceptable, the food and community love to blow vape smoke everywhere they go. if you want to enjoy a stay, go somewhere else ;) scholarships are scarce and degrees besides medical and computer science are just a waste. dorms are the embodiment of the park restrooms, people hookup constantly in the dorm public restrooms. construction and vehicles drive through the walk space constantly and clubs are 90% charity and church meetups. oh and avoid the game club. trust me."
Alum,1,"Boring boring boring. The only thing worth my time was Rambelle Rugby. Classes were decent professors were alright. I can’t really say anything bad about the academics themselves that was alright but living on campus in San Angelo is like living in a box. There’s nothing to do and nowhere to go. I’m from San Antonio so if small town boring nothing to do is your scene than go ahead. Couldn’t even throw a party without cops getting called at 11pm for noise complaint. Wasn’t even loud. Parties were lame. Extra curriculars were lame. Student life was lame. Cafeteria food was lame. Better plan on buying food at Chick-fil-A on campus. Not diverse at all. Lots of southern ignorance if you catch my drift. All in all rugby was cool, the most expensive dorms were nice. That’s it. Not exactly a bang for your buck."
College Junior,1,"It is very expensive to live off campus, like crazy expensive"
College Freshman,1,the experience i had with financial aid was terrible because each day i went to talk about the money i needed for tuition they would keep delaying and then each day it was a different person so it was even more difficult
College Freshman,1,It was such a hassle I had went through considering the school asked for so much in so little time.
College Junior,1,I don't qualify for any kind of scholarships or grants
College Sophomore,1,"The Greek Life here is really nothing special. They don't do a whole lot for the community except maybe like three things a year. The sororities here are just looked at as ""wanna-be's"" and the frats are just mediocre."
College Sophomore,1,I have to get to school about 30 minutes before class in order to get a parking spot. ASU needs better parking.
College Junior,1,"If you have ever lived in a city with a population over 100,000 don't come to this terrible place"
College Junior,1,Never if you can help it eat there
College Junior,1,"Never come to San Angelo, off campus food is bearable, and on campus food will leave you on the toilet for hours"
College Junior,1,Pretty much not there at all
College Junior,1,The weather here is crazy! It is warm one day and then freezing the next. Classes often get cancelled for the freezing temperatures.
College Junior,1,"Seriously, financial aid sucks. I feel like I do not get any assistance because I do not have any extreme circumstances and am often not chosen for scholarships or any type of aid through the office. They do not really help and send you 398324792 different directions so that they do not have to deal with you. They are somewhat helpful for Study Abroad though"
College Junior,1,We have no transit options except city buses or cabs.
Recent Alumnus,1,"Let's be blunt: we have one of the worst IT dept. I have seen ever. The computers aren't kept up to date, so sometimes when I need to use a sofware that a professor assigned me to use it won't work, etc. Best just to use your own on the WiFi."
College Freshman,1,"San Angelo is a small town and not much to do. Not many bigger cities nearby, closest one is 1 hour away. They have one movie theater, bowling alley, and laser tag place. Tiny mall; but the several stores make up for it."
College Sophomore,1,"only 3 clubs and if u cant do the two step then u only have 2 options. they r called.... 1) fuego, 2) Club 84, 3) Midnight Rodeo"
College Sophomore,1,no transportation options available if u dont bugg ur friends for rides
College Freshman,1,"The cafe food is terrible, at least for me. I don't like the food and would rather eat nothing or barely anything. The food at the UC is a little better."
College Senior,1,"Greeks Don't Dominate – There are a few Greek parties here and there, but if you don't know anyone in the Fraternity or Sorority, good luck finding out about it.
Rarely through events on campus.
Special Interest Organizations Dominate on and off campus"
College Senior,1,"Permit Costs are ridiculously high. More permits are sold than there are student parking spaces.
Parking lots are divided in confusing sections (A-D) making it easy to get a ticket even if you're 2 spots away from your correct section.
Better off coming early and parking down the street."
College Senior,1,There are insufficient parking spaces for the number of students that drive from off-campus locations.  You have to be atleast 20-30 minutes early to have a good chance to find a spot.  Midday? Goodluck.
College Senior,1,We only have two greek life groups for both male and female.  When compared to other schools they can not compete.
College Freshman,1,it's ok. but better on the weekends. not going to lie we all get bored of staying on campus. i wish they would offer more things during the weekend.
College Freshman,1,"Campus Police – we have campus police, that are extremely stupid. They give you tickets for anything and everything they can think of but they don't actually do anything useful."
College Senior,1,"Intramurals are alright, but some of the clubs like Ram's and Belle's Rugby could use some more involvement. I'd like to see students in sports like fencing, martial arts, archery, lacrosse, etc."
College Senior,1,"Housing? If It's Off-Campus, You're Dead. Then again, on campus housing isn't so great either. It's a lose-lose situation."
College Senior,1,"Not many places are relatively close for students who don't have vehicles or their own transportation. Plus, it would be nice to see many more sidewalks available around campus."
College Freshman,1,"Tech on Campus. Everything on campus computer and everything tech wise is good. Except a few things. We are limited to 800 print credits. I know that may sound like a lot but it really isn't. I need to print papers, notes, slides for all classes, and even personal things. We need more. And also, the school has so many different wifi internet possibilities. Why so many? I think we only need one. If you don't belong to the school then you can't have access to our internet. We pay thousands of dollars, so our internet should be fast and reliable."
College Senior,1,"Only Major Worth Getting – The only Major worth getting at angelo state is the nursing major, if your in anything else, be ready to be unemployed and moving home, or delivering pizza for you post-grad work."
Recent Alumnus,1,"For reals, worst parking situation ever, no parking, many tickets."
Recent Alumnus,1,"On what you are majoring in everything outside of the technical fields at this school is easy (ie. think for profit school easy like ""devry"",etc).  Ironically, this is not the case with the technical fields which have much higher flunk out rates."
Recent Alumnus,1,"From your future family and friends. 
""Angelo State...uh um where's that at? ...its close to texas tech...but not actually tech...oh (nervously). "
Recent Alumnus,1,"Diversity & classroom lectures – Lots of closed minded conservatives, even worse closed minded liberals.

One of the WORST things about this school is the graduation rate...MANY of the students here are taking 5 years or more to graduate...why? availability of classes.  One of the things about going to a small school is that some professors have too much power and if you have to take a class required for graduation you are stuck with a professors who fails half the class->not good.  At larger schools you have more choice if you know your futuere professor will not be good or if you are at risk of damaging your gpa.  

"
