College Freshman,2,"Parties happen but are overcrowded and get shut down quickly. The drugs on campus seems excessive, especially hallucinogens. Humboldt is not all that big of a party school but mainly a chill environment where many people can get together in the forest, in the dorms, or off campus and find a way to have a good time. I personally found it hard to find people who did not do drugs as a usual thing."
College Freshman,2,Difficult to find a party.
College Sophomore,2,The town is too small and does not accommodate the college life. Humboldt is too far from everything and gloomy as well. Retention is hard to keep here
College Sophomore,2,There is a greek life but its just beginning. The following is small and the greek life is not popular.
College Sophomore,2,"College is expensive and I have to take out private loans.  There are fees that are straight up ridiculous.  This isn't just at Humboldt though, or California, it is this country at large, this entire system that puts young people in debt for wanting an education."
College Junior,2,If you're not of age to go to a bar then you're out trying to find house parties that were probably already raided 10 minutes ago. Best nightlife here is to spend it having fun with your own group of friends that you trust.
College Junior,2,There could be more food places open late. The hours in time are poor because they are run by local businesses. Where's the In N Out?
College Sophomore,2,"They can do so much better with what they are doing, the school still is predominantly white. I believe they should have more faculty/staff of color in order to set a model that all can do it."
College Sophomore,2,"Honestly you either have to make your own parties or find someone with connections because the nightlife is always the same. There is no variety, and it makes life even duller here."
College Sophomore,2,The settlement concerning that one UPD officer reflects poorly on the others as it makes me feel unsafe and the concern for women who have been sexually assaulted is poor.
College Freshman,2,"Sorrorities dont have their own houses because theres this law in town that 7 or more females living in a house is considered a brothel. I think it is unfortunate but that being said, I don't hear much about greek life on campus. The fraternities host parties every weekend but I don't know about sorrorities. The sorrorities that I heard of so far does community work a lot which is really good on them. But i never plan on joining greek life. Also, nobody hates them or they dont hate non-greeks. its all mutual. You cant even tell."
College Freshman,2,If Greek life is your top priority I wouldn't really come to Humboldt.
College Sophomore,2,There's one bus line that goes in an eternal circle around Arcata. It drops you off at the library circle with few minutes before the hour to get to your class that's conveniently on the other side of campus. Your best bet is owning a bike.
Recent Alumnus,2,for a grad student it is EXTREMELY limited.
Recent Alumnus,2,Financial aid doesn't really try to help you find ways to pay for your college and afford to go to Humboldt State.
College Freshman,2,"I say bad because  I didn`t  get enough what I wanted  back I was in high school and  i really  screwed up everything  and I had done  everything that I suppose  to do  but  my  staffs  drag foot  filling out the form to give  to my school so thats the reason why  I didin`t get enough finial aid  I suppose to get $27,000 of grant money"
College Freshman,2,Its confusing that  the message  they school send  to me that  students are not aloud to do any drug material nothing. But abut time  I get to the  school  theirs  students  smoking weed in each corner  even inside their resident halls . And  some  of the student  including myself  cannot handle the smell.
College Freshman,2,This is like any school it will take the measure needed if you break any rules and there are many people that walk around the dorms in the evening to check up on the students.
College Freshman,2,Living in the forest its hard to get a good signal so a trip to the library is sometimes needed.
College Student,2,"The athletics are bad. Not a lot of people are competitive nor in shape. I think there should be a stronger competitive force on the teams at my school. Unfortunately, there isn't yet."
College Freshman,2,There are very few things to do here if one is not old enough to go to the bars  and clubs.
College Junior,2,"We do not have sufficient parking for the amount of people at this school.
We do offer a lot of alternative ways of getting to school, but the majority of the students at HSU live off campus or are commuters. 
Campus permits are extremely expensive, and even then it's a lottery system, so you have no idea if you will even get a spot. I have been to classes 20 minutes late trying to find a spot before. 
But, the minute you park somewhere and your meter runs out or anything, you can bet your brother that you will have a ticket that is at least 40$. "
College Sophomore,2,"I've had terrible experiences and I've had wonderful, it all depends are where you live. My first year, I lived in Sunset dorms. The setup was you had your spacious room (single, double or triple), on either a co-ed or gender specific floor, and you shared a bathroom with everyone on your floor (of course different bathrooms for the co-ed floor).  The social atmosphere was great there since you're sharing common areas with around 50-300 people. All my good friends were made living there. The CA's, or authority figures, were kind and understanding. Ours was laid back to a fault, he was fired after that semester. The furniture was decent and convenient considering the cost of living. The housing office employees were always helpful and quick to respond. There are several places to eat or buy food on campus, some bad, some good and prices range from cheap to ridiculous. 
My second year I spent in the Creekview Apartments. I lived in a single bedroom and shared the common areas with four of my friends. The space was large with big windows and nice furniture in the bedrooms and living room/dining room. The views are amazing since you're tucked away in the forest, but you are on top of a steep hill and farthest from the main campus. Parking is great though, compared to Sunset where they allotted 15 spaces for over 600 people. My huge problem with Creekview was the authority figure. She was clearly on a power trip, writing you up for the smallest of broken rules. My roommate once got written up for lending me her key card because I'd left mine in the apartment. My other roommate and I received mandatory dorm changes after an argument over dishes. Her reasoning is it was violating roommate responsibility. I'm now on housing probation because I argued with her outrageous ruling.   "
College Senior,2,"This school does not have many sororities and fraternities. The ones here are mostly based on ethnic lines (Latina, Blacks ext.). They support the community but mainly are below the radar of most students. This is not the school to join if you have interest in that type of group. "
College Senior,2,"This school is not very diverse. The administration of the school has acknowledged this and is attempting to bring more diversity to the campus. This is largely due to the isolated location of the school in northern California, far from the diverse big cities that make up much of California's population. The atmosphere is very liberal and ethnicity is never an issue that is considered around campus."
College Freshman,2,They have computer labs and such in the library and around campus but they are not very great computers.
College Freshman,2,"In arcata the cost to live off campus is somewhat expensive compared to living in eureka. Eureka offers alot more compared to arcata. The only reason why most live in arcata is because its closer to the school, but living in eureka is alot cheaper. "
College Freshman,2,Its average the greek life here isnt that big but is going to be more diverse very soon. 
College Freshman,2,There are usually some homeless and transit people that usually walk on campus. Keep a look out for them because most of them will want something from you 
College Freshman,2,"I feel relatively safe when I'm walking around campus, but not at night."
College Freshman,2,There are many things to do in Humboldt for different kinds of people. 
College Sophomore,2,"For the most part it was simple. I didn't receive as much aid as I need, especially being an out of state student. "
College Sophomore,2,"Humboldt is known for their marijuana. Naturally, it's going to happen. I really don't feel like people are left out if they don't partake in these things. You can still meet people that have your same views. Both drugs and alcohol are pretty accessible to students but the RAs will write you up if they see you partaking in such activities. "
College Sophomore,2,Everything in the town of Arcata is close in proximity. My experience living off campus was not the best. I had a landlord that wasn't very good at his job and the parking lot was horrible. 
College Sophomore,2,"The computer labs and printing on campus are fine. The internet in the dorms could be better, especially in the actual rooms. "
Freshman,1,This place is absolutely terrible for any given students. The system in place and how they operate is absolutely astounding with how unprofessional they are. The faculty that work here you never know if it's going to be a pleasant experience or not. There have been multiple times I've witnessed illegal and in other words unsatisfactory handling of situations. There have been stabbings on campus that the school went silent about. There have been incidents that should bring this university to national-level recognition for the amount of improper and downright wrong way of them treating students and alumni. I while in housing have had to witness them siphon money out of everyone's pockets for whatever they can. During the power outages they couldnt even properly feed the students which is just terrible planning even when they had a week notice. They have terrible communication across campus and theyve lost multiple documents. The custodian staff has also stolen multiple things from me.
Alum,1,"The staff are a mess, the cops are a little too protective of the college's reputation and the students are all doing busy work instead of learning much from what I saw there. If you like to waste your time and money this is the place to go. In all seriousness though I'd say as an alumni don't go really it's trash."
Junior,1,"HSU couldn’t care less about me!! Neither did Arcata. I, like many students, was homeless at Humboldt State. I couldn’t get on campus housing and none of the apartments I applied for fell through. I asked the school many times for any temporary housing and never even got a reply, so I had to drop out and move back home. Which some students can’t even do. I was living in my car for the first month until I realized I was fed up. I felt so unsafe. Even as a large 21 yr old male, I’ve been approached by many local honeless men who live in the woods. HSU’s campus is very dilapidated, there’s no funding for anything, and there’s not many clubs or frats. Not a good school if you crave the true college experience. But a good school if you like nature and don’t care about getting a job after college."
Junior,1,"The area is unsafe and literally anyone can come onto the campus, so I’ve interacted with drug addicted homeless people right outside of my dorm, by my classes, and even in the buildings. There’s a housing problem so many students are homeless. I also don’t recommend the school to anyone who isn’t an environment science, botany, or zoology major because there is zero funding for any other program."
Alum,1,"Honestly not a great school for the money. It's cheap, but even then it leaves much to be desired. The science programs are alright. They advertise small class size. The flip side of that is - all of the staff and professors are absolutely slammed and will struggle to find time to help you. 

They have labs before lectures...professors will teach multiple classes using the same content (slideshows, quizzes, midterms all pretty much identical between the two different classes). PSCI 101 and PSCI 112 may be different on a transcript as well as in the course catolog - but they may very well be the same class as far as content goes.

There's a reason only 1/4 of their freshman class graduates. They don't advertise this. I really wish I didn't waste time and money here."
College Freshman,1,"I am apart of greek life and it has only gotten worse, one of the reasons i wish to transfer."
College Sophomore,1,No parties the cops bust everything since it is a small town
College Sophomore,1,small town= the cops are being called by your neighbors
College Junior,1,I do not know what Greek Life is. I do not know how to become a part of a sorority.
College Freshman,1,It's way to expensive and waste of money.
College Freshman,1,Don't really feel it's necessary.
College Junior,1,"There is nothing really offered in the far north of CA. 

Most students graduate and leave Arcata and never return.."
College Junior,1,I'd assume its the worst because it is not present on this campus compared to most CA colleges
College Senior,1,"The school is very bias in who it helps on campus and why; the school states it is a very 'diverse' group, but there are very few people who are actually anything other than white and the forums and protests they have are still very one sided.  The students are very angry, bitter, or ignorant to the real world around them and thus the staff are too.  The parking is a joke when it comes to the pass and the amount of spaces allowed.  This school is great for small town folks who don't want to branch out, but for us transfer kids, it's the worse!"
College Sophomore,1,"It is awful. Everyone is nice, but the living conditions are awful, its always loud, it always reeks, it is honestly terrible."
College Freshman,1,More of a club. No housing. Greek life is not big at all.
College Sophomore,1,do not have that I know of
College Freshman,1,In my experience I was on campus when about 16 CA's got fired. As an independent student I never found CA's necessary until we were left with none. I was unhappy with the way the administration dealt with the situation and i watched as students who were once CA's struggle to find shelter and food once they were fired and declined their room and board. Also the administration declined them their right to appeal the situation and it seemed that faculty was bias towards the school opinion. I believe HSU puts up an image that everyone is equal but I found myself feeling like it was an act.
Recent Alumnus,1,Campus Apartments are ridiculous. The building was meant to only last 10 years and then be taken down but they haven't yet. They need to get rid of them and rebuild.
College Sophomore,1,"There is no greek life, they are irrelevant. Nothing really happens between them and the community at large."
College Sophomore,1,I would appreciate this school more if they had more opportunities for my own major to get scholarships because I'm struggling to make ends meet.
College Freshman,1,"Being in my position (parents being teachers and two siblings) apparently we are too ""financially stable"" for me to receive anything."
College Freshman,1,"I didn't come here so I could join a frat, get hazed, and become yet another product of that culture.  People here are radically individualistic and I like that, so I'm happy to give it 1 star."
College Sophomore,1,"If you have a car, plan to arrive on campus 30 minutes before class. It is a nightmare to find a spot! Half of the parking lots are reserved for residents or staff so the general parking sucks. The cost of the parking permits is $150 each semester for a car, motorcycle I believe is $40 a semester. They do prorate it as the semester goes on. I parked off campus, which is hard and very far, until the price went down to $90 (took four weeks). Be careful of parking off campus as some neighborhoods require a parking permit and the signs that say that are scarce. If you park illegally on campus, you will get a ticket! They are strict and do not give pity. If you're parked illegally for a long period of time, they may give you another ticket on the same day. I once had to be rushed to the hospital via ambulance and my car was parked at a meter. When I was released 12 hours later, I had four tickets and they did not care that I was hospitalized so I still had to pay the fines ($33 each). "
College Sophomore,1,"Everyone knows Humboldt's reputation as a pothead's school. I personally don't partake but know plenty of people who do. I've been pressured but stood my ground so they backed off and wasn't bothered again. Drinking is highly prevalent too. If you live in the dorms, the CA's and UPD make there presence known but you have rights and as long as you keep it in your space, they won't bother you. But if you are caught, it's a huge deal (they overreact in my experience). Mushrooms have become a fad within the past few years. Easy to find in the forest and I'm sure there's a class offered about them. There are harder drugs available in the county, specifically in Eureka, but I haven't seen too many cases of its use on campus. "
College Sophomore,1,I do not qualify for financial aid so I have to work many hours a week to help pay my rent and bills. Which is completely unfair and it's the one thing I hate about college is that I'm not getting assistance when everyone around me is.
College Freshman,1,"When you have a car and you live on campus i recommend that you dont drive your car at all til about 5pm, thats when everybody usually is out of class and you can find a parking spot. If you leave early during the week youll never find a parking spot. "
College Sophomore,1,I thought the cost of permits was too high. I got only one ticket and it was the mistake of the parking attendant. I took it up with campus police and they took the ticket away and apologized. Parking goes really quick on campus so get it fast. 
College Senior,1,"Parking on campus can be a nightmare because there aren't enough spaces nor is there room for a new parking lot. The cost of a parking pass is outraegous and you never know if you'll even be able to find a spot. At times, it's best to look on side streets off campus and just walk."
College Junior,1,"Unless youre into smoking marijuana, the nightlife is non-existent. There are no nearby clubs/bars/etc either."
College Junior,1,"The smell of marijuana everywhere you go, being smoked by students and staff, is enough to turn away any driven, focused student looking for education. I am transferring out. And yea, the weather is okay..."
College Junior,1,"I have changed by major once, which is very common at schools. However, at no other school I have heard of do they staff such unmotivated staff. From the people working in admissions who I initially dealt with, all the way to their ""top professors"" who seem to be shining examples of life as a typical Northern California stoner. This was my dream school before applying, and now I unfortunately regret my decision and have to go through the tedious process of transferring."
College Junior,1,Campus police really don't play any games when it comes to regulating policies. The slightest noise violation can get your entire hall in trouble if you live in the dorms. Their focus seems to mostly be on drinking and partying in the dorms and parking violations.
College Junior,1,"Permit costs are way too expensive. Parking spaces are limited and students are always struggling to find a spot. It's a bad situation. The big parking lots are far away from buildings and makes it difficult for the student to run from a building to the parking lot in time, so they end up getting a ticket for not getting there on time. I know a lot of students who have gotten tickets for no reasons and that is not fair."
College Freshman,1,Greek life is pretty dead.  I only have seen three frat guys in the whole campus.  I haven't seen any sorority here.
College Sophomore,1,"though you can get anywhere by bus in arcata, the buses only comes twice every hour"
College Sophomore,1,because we are in Humboldt county there is a big marijuana scene because it is grown here.
College Freshman,1,Unless you park by 9 am you will be searching and waiting for a spot. They sell more permits than they have parking places for. You can park in the nearby town but it is all 2 hour parking only.
College Senior,1,"Although there is always usually someone roaming around campus late at night, I would still like to see more of those emergency alert stations that students can utilize in case of an emergency. I can only think of one located on campus."
College Junior,1,"The Greek Life at my school consists of maybe one or two sororities/fraternities, but I like it that way."
College Sophomore,1,"there are greek letter organizations on campus but they are hardly noticeable. i have heard of five, two frats and three sororities."
College Student,1,"I have been attending HSU since Spring 2008 and I have problem's every semester.  Now I don't even qualify for financial aid, because I don't meet the university's criteria any longer. I still qualify according to the government, but each school has their own qualifications.  I am a 45 year old returning student, but that doesn't matter.  Never let someone tell you don't worry, we will take care of you.  You must be an active participant at all stages of your financial aid preparations. No one in the financial aid department has your back.  They have too many applications to consider, so watch your own back!"
College Sophomore,1,"You're Better of Walking or Riding Your Bike – Parking is so limited! It is a pain in the ass to find a parking spot if you're not arriving on campus at 8am. You literally have to stalk a person and follow them to their car, haha. HSU and Arcata are very bike friendly though. Many people ride their bikes to campus. Its a pretty safe campus so theres no worry about anyone stealing your bike. There's plenty of bike parking everywhere. The campus is also walking distance from most places in Arcata."
College Student,1,"Food Poisoning – After my encounter with the meth addict I headed to the dining hall to be greeted by an unseen enemy, food poisoning. It was NOT pleseant."
College Student,1,Safety Not the Top Priority – Even after the first day I was confronted by a meth crazed hobo while heading to my marijuana farm up in the mountains. Can you believe the security at this place did not lift a single finger to help me survive against the meth crazed hobos and Amsterdanian sewer people.
College Student,1,"Ouch Goes the Wallet – Let's say you're a new freshman like me who doesn't have stable employment and doesn't have a car or good bike (or determination to bike your belongings and self from one town to the other) then one is left with public transportation. Unfortunatly, the buses don't run past 7 on weekends and on not at all on Sundays. Furthermore, if you don't go to HSU and a bus pass isn't apart of your tuition costs, the bus fairs of nearly  $4 will drive you... well, to biking."
College Junior,1,"Not Strict Enough – Campus police are always around and trying to enforce campus rules, but the rules are broken everywhere, all the time.  Drugs on campus are a huge problem, and students get away with it right under faculty noses."
College Senior,1,"The Lonely Island's ""Ras Trent&quot – HSU lacks in diversity aside from the southern Californian trust-fund rastafarians and the token football players. The campus is rather homogenous!"
College Senior,1,"Greek at HSU Is a Joke. There are few fraternal orders and sororities on campus. Many members are freshmen; however with the lowest freshmen retention rate of any CSU, this means nothing. In fact these are most likely to be the freshmen to get the boot!"
College Junior,1,"Alcohol and Weed – This is Humboldt County. It's pretty hard to get away from the smell of it wherever you are. It's the lifestyle here. The county is pretty much run by the grower's here. The effects of alchol is always seen, house parties are always going on. The plaza always has drunks running around that area, probably because that's where all the bars are."
College Junior,1,"Residence Housing – Since I have lived in the dorms I have faced negative situations that have made me feel unsafe and unheard. My first year a racist comment was made [racism is racism regardless of what race you, it's wrong and should happen to no one] and I reported it. Our dorm leader took over 2 months for it to go through and by then the girl made up stories she said we did, and in the end we all got warning penalties. My Softmore year housing put a 32 year old guy that gave off the creepy vibe [plenty of older guys aren't creepy, so it wasn't ageism or sexism on my part].  He made comments like ""I'm in the dorms for hot chicks"" and ""I just can't say what I did earlier"".  He was convicted of assaulting an officer, too. The first night he drank a twelve pack, the second he drank two 40's! We didn't feel safe to be alone with him. The fifth day he was there he put mealworms in our milk! I went to housing crying being afraid of potential poison threat, but they made US [three of us didn't feel safe living with him] move to temporary housing to go through a judicial process that might take WEEKS to finish. The sixth day we go back to get some of our essentials and he is being talked to by police because they deemed him crazy [he was institutionalized for 72 hrs]. Horrible experience of over-priced false sense of security for your son or daughter.  My mom was going to pull me out of college if they didn't do something. I hated it."
College Freshman,1,"Unless you're a fearless person and you enjoy hiking at nighttime, perhaps this college isnt for you. It's in a rural area, I haven't seen any potential spots for 21-and-older nightlife. Nightlife for the under 21 crowd is pretty scarce too. There really isn't much to do here, off campus school parties or cramped illegal dorm parties are the closest you'll get to ""excitement""."
College Junior,1,"The parking is as ridiculous as the school. I guess all campus parking is bad, but this is worse because you're not even getting a decent education out of it. There are only a few parking lots for students, the rest is on the street (where they feel they still must charge you, either with meters or requiring a permit). And there are no camera or security in the parking structures, so lock your car, hide your things, and don't walk at night, as your likely to get raped."
College Junior,1,Humboldt Food Sucks – The food up here matches the weather: gray and bland
College Junior,1,"Don't Come to Humboldt – I sincerely regret coming to this pathetic excuse for a school. There's NOTHING to do if you're not a tree hugging hippie, the campus is a joke (3 90 degree angle hills), and they have ""professors"" here that don't even have any degree!! If you're considering HSU, do yourself a big favor and DON'T GO. This whole school and community are a joke. And the head of the journalism department is an abysmal disgrace to, not only journalists, but real teachers everywhere. Screw this school!!"
College Sophomore,1,"Greeks Unknown – The Greek community isn't really known in Humboldt State, nobody really cares."
College Freshman,1,"The People – There are a lot of hippie types...but it depends what you are into you can always find your typical socal people but living so far in northern california lots of burkentocks, tie dye, dreads. If you dress like a bum...people think you are cool"
College Junior,1,"The town is pretty small, and busses are free for students, which are necessary because parking after 8 am is a nightmare. you have to drive around for about an hour stalking people."
College Freshman,1,"I live off campus, so I wouldnt really know what the nightlife is like. I am also a mother so I cant really join in on those activities. But I hear there are a few quiet parties and alot of people may go to the bars witch are just down the street."
College Freshman,1,"It is a very diverse college at humboldt state university. I see all types of shapes and sizes, everyone seems to get along just fine. I have rarely heard of stereotypes or racism happening within my college community."
