College Freshman,2,"The dorms smell of weed quite frequently. And the raves that UAA does not sponsor, and even those that it does, I know underage students can easily get alcohol and substances."
College Sophomore,2,The financial aid process is in need of revamp at our school. It is the most cumbersome part of any process performed at our school. 
College Sophomore,2,"Greek life is pretty much non-existent at our school. Their are very few sororities and fraternities at our school in fact their are only 2 sororities (ASA, Tri-Sigma) and 2 fraternities. The way that greek week is done is so low key that by the time you find out about it it is halfway over."
College Sophomore,2,It makes more sense to take the shuttles around on campus then to get the parking permits. With all of the new construction going on around our campus it is almost impossible to find a decent parking space that makes driving on main campus even worth it.
College Sophomore,2,Terrible physics and computer science programs.
College Sophomore,2,Greek life is almost non-existent.
College Sophomore,2,"The college is big, so walking outside is cold."
College Sophomore,2,Campus is big but separated from the city.
College Sophomore,2,"There are easily 20,000 students attending UAA and only about 8,000 parking spaces on campus. Each parking permit is between $150-$250 and it generally takes several laps to find parking."
College Sophomore,2,"I'm personally not a fan of on-campus dining. In the dining hall by the on-campus housing I found a maggot in my salad and the vegetables are always cooked to the point of no-nutrition. I think if there's a company in the kitchen they need to know how to adequately cook for 1000+ hungry college students. The food always has me leaving with indigestion and the urge to vomit. It generally smells dreadful and its the least quality food I could imagine. They sometimes even have the same soup in the dispensers for 3-4 days at a time. I do NOT support NMS Food Services on UAA campus, it makes us all unhealthy and fat."
College Freshman,2,the campus are not very close and on snow or rainy days it came be difficult to connect to or to get to classes
College Freshman,2,i have not experience any campus strictness at my school
College Freshman,2,the cost for parking is horrible. it's way to expensive and there is hardly any spots available
College Sophomore,2,Its usually always cold and raining/snowing. Summertime can bring some warmth and sunshine but never a whole lot.
College Sophomore,2,"There is not enough parking spots on campus and the costs of the parking permit is not even worth it anyways. I would rather park a few minutes away than spend  over $200 on parking. If you come after ten and are looking for a parking spot, the chances of finding one within a reasonable amount of time is very low. the parking, however, is close to all the buildings so you don't have to be outside for very long once you find a spot."
College Freshman,2,I didn't receive any help besides loans. There aren't any grants available to current students only to High School seniors coming in. 
Recent Alumnus,2,"The architecture of most of the buildings is Soviet-style northern commercial blandness. The athletic center is 40 years old & under-maintained, but a new one is being built (to open fall 2014). The Student center is also old & is poorly designed. There are many green spaces but since winter is 6 months long, how many enjoy being out in the cold? There are few campus activities since UAA is primarily a commuter campus. Concerning student hangouts, many use the high-speed computer labs, the heated walkways between buildings, the Den, and the library to study & socialize."
Sophomore,1,"UAA has the highest in-state tuition percentage. It appears to be more cost effective to its in-state student's but doesn't seem to take care of them. A university is supposed to instill a sense of gratitude that promotes the future of society. UAA does quite the opposite. I instills money and grace to certain programs. Anything other than engineering and nursing doesn't stand a chance. Student's barely stand a chance. With tuition increases and budget cuts constantly, they leave Their students with no where to park, no where to study and not even a leg to stand on, literally. With permanent damage in my leg from them not maintaining the campus, we're all stuck trying to figure out how to achieve our goals and how to get the money to do it. Good luck my fellow Alaskans, may your degrees not take a hit from non accreditation."
Senior,1,"The organization as a whole is terribly managed with little to no regard for the future of it's students.  The university will milk the students for money at every opportunity. Education is clearly not the main goal of the university, it is a self serving bureaucratic mess that feeds on the young people of Alaska."
Senior,1,"If you are looking for a relatively affordable education: don't look for it at the University of Alaska. The cost of it is deceiving, because you might find that a 4-year program will take you at least six or more years to complete. Why? Terrible academic advising; programs which all of sudden have new requirements; did I mention poor academic advising? Oh, yes. I will say it again: POOR ACADEMIC ADVISING. 
Nevertheless, the faculty at the university if wonderful! And the professors really do care about their students! Academic advisers do not."
Freshman,1,"I had a terrible experience at University of Alaska Anchorage. I was on the ski team for the whole year which was amazing and helped me make lifelong friendships. However, apart from athletics, UAA has nothing to offer any student who is mildly social. This school is only good for people who don't want to socialize, like doing things on their own, don't like to party, and don't mind gloomy weather 24/7. 
People on campus aren't remotely cheerful or happy at any time. Most of the students commute and are older at UAA so there is no student body or school spirit of any kind."
Sophomore,1,"Well, I first went to college for my freshman year at Salish Kootenai College in Pablo, MT. I really liked it there. All the instructors were very helpful and really went out of there way to assist you. 
At the University of Alaska Anchorage, I was always confused, lost, and most of the students and staff were prejudiced. I tried sending an email to one of the instructors asking if he can slow down a bit or even stopped by his office to talk to him. It's like he didn't even care. Students are there to learn, not to feel unwelcome at a university. I really don't think that I would even give one star. A university is supposed to be a professional place. And go way out of there way to assist students. It was nothing like that. I'll be attending another university, but, this time on-line. I would NOT refer anyone to UAA, not at all."
Junior,1,"I am a junior at UAA and will transferring out this semester. Overall my experience has been less than desirable. I have had several really good teachers but the majority really don't care and have willfully told an entire class of students that. The advising is just awful, I can never get a straight answer and despite petitioning they would not accept my credits from other universities. Teachers have also been known to give out arbitrary grades. I regret spending my time and money at this university. I highly recommend looking at other options before committing to UAA. If you're transferring into the school you will more than likely be set back and if you're going into the university as a new student than expect it to take, on average, 6 years to get your degree instead of 4.  There have also been several stabbings and attacks during school hours and students were never informed of it."
Sophomore,1,"There are a few hidden gems of classes and professors at UAA, but overall it's just awful. Some classes (most) made me not only not learn anything, but also lose knowledge I already have. I am an A-B student and I'm just appalled at how terrible my experience at UAA has been. I'm transferring next semester, thank God, but I will never get my year and a half of UAA back. What a waste of time and money. The math and science classes are universally hated, and the English classes seem mostly like ego boosts for the professors who teach them."
Sophomore,1,"I believe a school dedicated to student advancement UAA, lacks in sincerity. It offers many great programs and opportunities for students, all which are student lead, however, penalizes its alumni over everything. I also found it discouraging how much some teachers remain absent from class and cancel on their students who are paying for it. All in all, its a good college the area is beautiful, I believe that is because it is located in Alaska the most beautiful state in the USA but it can use some real boosting up as far as caring for its students."
College Senior,1,"I know nothing about Greek life, I've only seen one flyer for a sorority."
College Freshman,1,We only have a few Fraternities and Sororities on campus and overall it just looks like they are always looking for pledges. I never hear about their events or what they actually do on campus.
College Sophomore,1,greek life doesnt get involved in community.
College Junior,1,"I don't know of many on campus parties, i think that the administration is strict on that aspect."
College Freshman,1,They have no idea how to use money so they waste in on pointless things
College Freshman,1,The party scene is nonexistent and there really isn't a best night for nightlife because there never is any on campus.
College Sophomore,1,The financial aid officers aren't very helpful and often rude.
College Freshman,1,There is really nothing in Anchorage
College Freshman,1,"I believe that we only have a few Greek life clubs organizations, and I do not know what they are: that is the how little of effect that Greek life has on the general community. Because there is such a little amount of Greek Life on campus, I do not think that non-Greeks look down on, or exclude, the Greeks, and vis-versa. 

There is no Greek housing available."
College Student,1,They just let things go the world is getting worst
College Sophomore,1,Terrible financial aid process and expensive.
College Freshman,1,I think the cost  for parking is way to expensive and considering the inclement  weather it is difficult to access public transportion
College Freshman,1,"Parking on and off campus is horrible. There aren't many places available off campus, and the parking lots on campus are small. The Permits are outrageous and not worth the cost. "
College Freshman,1,You have to pay for parking 
College Junior,1,"Anchorage has some of the worst weather I have ever been through. From mid August all the way to November was rain every single day. I have never seen so much rain in my life and it ruins the chance to enjoy my favorite season, fall time. Summer and winter are about average, nothing I have not seen or been through."
College Junior,1,Socially I am dying on the inside.
College Junior,1,"The dorm process is the worst as there was no survey process for roommates for the 2013-14 year, selection was totally up to chance if you did not already have someone in mind. The dorms are small and there is no kitchen area. The social scene is bad as there are no parties on campus. To add insult to injury Res Life constantly promotes things like ""Octsober"" and Jeopardy with a focus on the horrors of smoking marijuana. So if you don't enjoy the knitting or pumpkin carving then UAA is not the place for you."
College Junior,1,It's a pretty diverse school but is a very difficult place to make friends especially if you are from out of state.
College Junior,1,"The Greek life is pretty non existent. There are two Fraternities and Sororities, they are pretty nonexclusive. There are no frat houses or wild frat parties on or off campus."
College Junior,1,I have yet to find a decent chinese or pizza restaurant around campus. There are plenty of fast food chains as well which is no surprise considering Anchorage is one giant strip mall. China Lights is pretty good if all you can eat chinese buffet is your thing but it is not very close to the campus. Overall the food sucks in Alaska especially if you have been spoiled to the fine cuisine of the East Coast for your whole life.
College Junior,1,"It's pretty damn cold but, what do you expect it's Alaska. It is extremely scenic and the rare chance that you get to see the aura borealis is very rewarding."
College Senior,1,Just don't live on campus. Be prepared to get an unnecessary parking ticket at least once or twice a year. They will do anything to get a couple extra bucks from students.
College Senior,1,Don't even get me started on this subject.
College Senior,1,"There is NO ""campus life"" at UAA. And the ""downtown"" scene has been SEVERELY degraded. Our top 2 out of 4 good bars to go to got shut down. There are ALWAYS fights and shootings are not uncommon. The nightlife scene in Anchorage is zilch."
College Senior,1,"Well they got rid of the nursing computer lab and printing, which was the WORST idea possible. They built a BRAND NEW nursing building, and didn't put in a computer lab. Now you always have to have your student I.D. to print, and it can sometimes be impossible to even find a computer in the other computer labs."
College Senior,1,"Very little healthy options, and very little dining halls. And what IS there is not always affordable to students. This aspect blows my mind. You're better off going off campus to eat."
College Freshman,1,"Guys at this school are all mountain men. It is Alaska, so there are hunters, and gun loving men. "
College Freshman,1,I live in Alaska. It is cold and dark in the winter. When it is negative degrees outside it makes you not want to go outside. 
College Junior,1,Alaska does not have great transportation system. But even worse UAA has lack of parking spaces even for parking permit holders
College Sophomore,1,"Awe man I really hate parking services! Not only is parking expensive, but if you pay the large amount of money for an on campus spot you still have to search forever just to find an open one! On housing it is easier, but when there are events at the commons visitor take your PAID parking which is really annoying. If you live on campus then a car isn't very necessary because there are shuttle that go from housing to campus every 15 minutes. Parking tickets are expensive, and the money you pay them off with goes toward nothing important. They build parking structures that are far away from buildings."
College Freshman,1,Food off campus sucks. I have yet to find a good chinese or pizza place in Anchorage.
College Junior,1,"I never hear anything about sports at UAA or at the Mat-Su College.  there are no posters, or promotion of athletics that jumps out at me."
College Junior,1,"It is very difficult to get computer help on campus, they make you pay for all media"
Recent Alumnus,1,Extremely expensive and there is never enough close parking for cold temps.
College Junior,1,"Parking is horrendous.Ice skating rinks are what you must learn to drive on in the winter for our parking lots. If you dont have a car, dont bother trying to go during the winter months. Walking is a crazy idea due to the extreme weather."
College Junior,1,School Councelors have way too much to deal with. At times they can be helpful but not normally. I would suggest making your own schedule and following the degreeworks program by yourself instead of trying to understand what the heck they are talking about.
College Junior,1,"I have several gripes with UAA with regards to Internet, computer labs, and computers. 
1. The Internet was changed at the beginning of the semester and it took over a month and a half to iron out the wrinkles and some people (like me) were unable to get on the Internet with our laptops until last week. 
2. There are NOT enough computers or  labs on campus. Their brand new building, science building, has one computer lab and it's only for chemistry students. There is one printer available in the entire building. 
3. The computers in any of the labs on the ""business"" side of campus are old and outdated, very slow, and glitchy. 

Take home message: get a laptop and being it with you."
College Sophomore,1,"UAA oversells parking passes, which make it very difficult to find a parking space. Not only is this difficulty inconvenient, the passes are very expensive every semester. They have arranged on and near campus to discourage parking that may be free, without paying very hefty fines. It shouldn't be a prime motivation to squeeze money from starving college students, and there should be some better options for free parking."
College Sophomore,1,Snow = Traffic – Here at UAA traffic gets horrible when it snows in the winter. There are always long lines to get out of parking lots. The student drivers are terrible and there are always more than one car accident a day. It gets really frustrating when you can't make it to class on time because of traffic.
College Sophomore,1,We pay 250$ just to drive around looking for a parking spot for 20 minutes just to have to park a 7 minute walk from the building!
College Student,1,Not Much of Anything – There really isnt much dining here. The food is more like coffee shop food
College Sophomore,1,"Not a Member – UAA is primarly a commuter school, so while there are options for those who live on campus, most students don't get too involved with campus activities"
College Student,1,"Zero Greek – There might be 1 sorority or fraternity, and if there is, there is very few people in it. A lot of people just live in the dorms or an off campus apartment. If some Greek life was added, that would add more excitement to our campus life."
College Junior,1,The city only puts a half-hearted effort into plowing the sidewalks. The city bus goes everywhere except straight through the middle from downtown to midtown. There is usually a day in the winter when UAA closes the campus due to snow or ice.
College Sophomore,1,I only know of one fraternity.  I was never approached or asked to join.  I received more offers for the debate team than even seeing anyone in Greek life.
College Sophomore,1,"Greeks Pretty Much Non-Existent – Greek life, tends to be very exclusionary and not at all inclusive. No one knows when rush week is because its not very well advertised."
College Freshman,1,Hockey Is the Big Thing – Hockey is the only thing that's even discussed here. No one really cares about anything else.
College Freshman,1,"Too Much Underage Partying – Our school is strict on underage drinking, but that doesn't stop students from drinking and parting. And as far as I know there aren't many clubs for 21 and older students, which keeps them on campus, providing alcohol for underage students."
College Sophomore,1,"Not Really Noticeable – While I'm sure to some people greek life is crucial it is hardly noticeable at UAA. There are only one sorority, and one fraternity so that helps make the decision for most people. It is mostly filled with people who were looking to climb the hardly existent social ladder. Besides the recruiting events once a year you don't even remember they exist."
College Sophomore,1,"UAA is a great school for those who have a family background of college graduates. For those who are first generation college students, it will be a difficult journey for you because they don't try to help those new coming or continuing students on their pathway to success. There may be small programs out there, but times are getting harder, and more unqualified over-represented people are taking over to ""help"" the students graduate. There are some diamonds in the rough so if you really want to find the most valuable people to help you out, I suggest you dig really hard and deep."
College Sophomore,1,"Boys :P – The guys here are not attractive at all.. Unless they are from out of state. Here, the look is scruffy, unkept. Alot of the guys here are either too skinny, bad hair cuts, or have a birds nest on their face. I would say that the social life here is kind of lame. I like clean cut guys and most of them are most likely going to other schools. The people here do not know how to begin and continue an interesting conversation. They like to do outdoorsy things in the cold but are not open to do anything else."
College Senior,1,You have to get there early to park. There are never enough spaces to park in.
