College Freshman,2,"In my experience, strictness at this school is very high. Noise level violations are always being handed out even if the accused aren't being extremely loud. It seems that students only get in trouble for the little things like noise, and visitation hours while there are other students doing drugs in their rooms."
College Freshman,2,"Greek life does have ocassional days when it dominates the social atmosphere, usually when it puts on big events. In general, however, Greek life does not take over the social scene. I personally am not in a fraternity yet I have made friends rather easily by other means. It's definitely worth considering joining Greek life but your status on campus does not depend on it."
College Sophomore,2,"Not much to do, most folks just hang out in groups inside dorms."
College Sophomore,2,"There are quite a few international students, but most of them manage to evade the mandatory rule of staying on campus until you've achieved senior status."
College Sophomore,2,"The financial aid department was not very helpful in terms of giving information. The process was speedy, but I basically had to figure out everything out by myself. If i had to advise anyone, I would say to make a detailed plan of financial information by term."
College Sophomore,2,I was very disappointed with the Greek life here. There is not a lot of variety and the sisters don't seem that close.
Recent Alumnus,2,"Not Much Variety. Unlike most other colleges that have big name fast food companies in the cafeteria, Valparaiso doesn't have it. Instead they have four sections in the main cafeteria. One is called Chef's Corner that makes stuff like grilled fish or stuff that is almost fancy. You have the Grill which makes burgers and burritos along with tacos. Then there's Sizzle where you can get pasta or pizza. Lastly you have the sandwich section that makes, as you guessed, sandwiches. The food is price decently but they really don't switch up the menu. You will get the same thing from time to time."
College Sophomore,2,"Lots of Busts – For some reason it seems like the majority of the druggie users get busted. There are, of course, plenty of people who don't use that often, and they are rarely caught. you basically only get caught if you're stupid and smoke in your room."
College Sophomore,2,"Depends on the Day – The past winter was mild, but it's always slippery when there is snow and ice. Also it randomly rains, and there is literally always wind. So the rain pelts you and blows your umbrella upside down. Entertaining when it's not you though"
College Senior,2,Buses Are an Option – We have a bus system but it is not ideal for all students. It does not go everywhere and it does not run in the summer.
College Sophomore,2,there is not much night life other than at faternity parties. Valparaiso is a small town so not much goes on. There are a few bars around but otherwise you have to make your own fun.
College Sophomore,2,"Off campus housing is only available to students during their senior year, so that is a negative aspect. The cost difference is noticable between dorms and the apartments. At the off campus apartment you are able to do what you want rathar than having to listen to campus living rules."
College Junior,2,"Valparaiso is extremely homogeneous.  Most of the population is upper-class, white, straight, and leaning more toward the conservative side politically.  We do have some international students, but they tend to socialize among themselves.  There could definitely be a lot more diversity here, but I do not see the composition of the school changing anytime soon."
College Freshman,2,"Good Acedemics and Dorms but Not Athlectics – I believe that the student union and the library and all the academic building are all very nice and new. The Athletic Department is complete deprived for one its small, the basketball court only hold about 4,000. the swimming pool dose not meet NCAA regulations, the track? o I forgot there is none, football stadium is smaller than most highschools. The only thing there are improving in is the dorms with the new Up Town East appartments, Guild/memorial, and warrenburg, but they need to get new freshman dorms."
College Freshman,2,"There is not a lot to do, school-sponsored, if you do not drink or party.  No transportation for those without cars."
College Sophomore,2,"It's an Outsiders Dream – I feel Valpo puts a lot of emphasis on it's outward appearance. To visitors, the school is gorgeous and everything is modernized to the extreme. But once you're here, the dorms are awful and even some of the academic buildings are questionable. If I had realized some of these things before deciding to come here, I may have considered another small school.. I always feel safe here, but I hate living here."
College Sophomore,2,"Something most people don't realize until they actually start here is that the majority of students don't love this place.  I didn't love it here in the beginning but it has grown on me a bit.  The people are good though, they're what make it worthwhile.  There are a lot of service opportunities on campus which I enjoy.  Plenty of alternative spring break options is one of its strengths.  I'll be ready to leave this place when the time comes."
College Sophomore,2,"Hard to Live Off Campus Prior to Senior Year. Apartments and rentable houses can be found pretty close to campus, within the same range as Greek housing. I cant speak for the affordability of these housing options or how nice they are. Greek life is the best way to live off campus prior to Senior year."
College Junior,2,"The off campus housing near the campus is fairly old.  There are some new apartments on the North side of the campus, but other than those, most decent housing requires driving to school."
College Sophomore,2,"I did not feel safe anywhere except campus.  The security measures and police force are absolutely ridiculous and a complete waste of tuition money.  There is no need for them to manage college students' drinking habits every second on the day.  I was stopped once on my way back from class at 6 at night.  Crime isn't bad, minus that guy that tried to blow up Brandt."
College Sophomore,2,"The computers in the dorms are awful. They are super slow and work questionably at best. If you go to the library or union they work fine, but everywhere else they don't work very well."
College Sophomore,2,"Seems average – From what I've heard, if the police catch you drinking, you go to jail. But tons of people drink all the time and don't get caught. Other than that, it mostly depends on how strict your RA is."
College Sophomore,2,"Not Much to Do – There really isn't much nightlife in Valpo. There's the hookah lounge and a few bars, but that's it."
College Junior,2,Most people are from the Midwest. There are some pretty girls. The guys aren't the hottest but usually are really great people-- no tools at this school.
College Sophomore,2,"Alcohol not hard to get into dorms – While the college doesn't allow alcohol in dorms officially, it's really not that hard to get it in and have some."
College Sophomore,2,"Frankly, the wireless network at Valparaiso leaves much to be desired as most students can not obtain quality Internet access from their dorm rooms. Labs that are located within each dorm building are not well maintained and often run out of paper or ink for printing. Overall, I think this would be an area where Valpo can make large improvements."
College Sophomore,2,"From November-March, there's typically a lot of rain and snow. There is often flooding and massive amounts of snow during this period. Once you get used to it, you begin to count the days down until the weather changes."
College Junior,2,"fall and spring are ok... usually a lot rain.  Lots of snow come January and classes are never cancelled-its pretty though.  When its nice, its really nice."
College Sophomore,2,Things Do to but Not for College Students – Valparaiso has many stores and a few places of interest such as the annual popcorn fest but is not an interactive college town
Alum,1,"Online classes are a ramshackle mess of whatever they could throw together and call a course, or they are just the pre-established online course developed elsewhere with no changes or supplementary material to accompany it. Most professors do not understand the technology and online platform they use well enough to troubleshoot errors."
Niche User,1,"I moved off campus, as I had found a job that worked with my schedule that I planned to keep during summer. They would not change my status to a commuter student and still pushed a ridiculous meal plan and lodging expense on me. The excuse ""my fafsa had an out of state address"". I was now independent of my parents, moved to IN, and living in my own apt. I hadn't paid for the second semester and wanted to negotiate to get rid of meal plan and housing for the second semester and my following year. They were not having it. It was either I paid for all of the above, or lost my enrollment. The meal plan is out of this world expensive as well as housing costs. If there is mold in a full building they don't remove it, (Promenade). They also require you live on campus for 3 years. It's near impossible to venture out and figure out how to be a productive member of society and figure out how to live on your own if you attend this university. I would never recommend this to anyone, ever. Period."
Junior,1,"Valparaiso University can be described in one word: Greedy. The amazing engineering professors are at the wrong university because this place aims and sucking every last dollar out of you. The cafe (place where you can get to-go food) has prices that well exceed and sometimes even doubles the price for the same item at the local convenience store. The $50k+ tuition is not worth the little the university provides i.e substandard housing, food, events, etc. Plenty of other schools offer better opportunities for the same cost or lower. Additionally, there is little to do here socially. You can either join a Greek organization, which are almost all dry and or basically professional and not social (for copious amounts of money), or you can hang out with your roommate. Other than that, social life evades Valpo. If you are interested in coming here, ask yourself one question: Am I going to Valpo for engineering and that is it? If so, please come, otherwise avoid at all costs."
Sophomore,1,This university promises a lot but returns very little. I am not happy with my investment in coming here.
College Freshman,1,Financial aid is a hassle.
College Sophomore,1,I did not like the way everything was handled for students that were struggling. Profs were misleading
College Sophomore,1,"I do not like being told what to do so the strictness bugs me, but I listen to what the rules are.  They make the rules for a reason.  You can get away with it if your careful, but you are risking a lot"
College Student,1,The financial aid constantly gave me problems. My parents had to make countless of trips to the university so I can remain in school. They really do not supply you with information on financial aid so you are basically confused when it comes to the whole financial aid process.
College Student,1,The weather in Valparaiso is horrible. I have to walk to class so it becomes difficult when there is 3 feet of snow and temperatures of negative degrees. I often become late because I always become detoured because sidewalks are not shoveled.
College Sophomore,1,"We are very overcrowded and even with freshman not being aloud to have a car on campus there is absolutely nowhere to park ever. It's extremely annoying and inconvenient, but the university is working on making more parking."
College Sophomore,1,The wireless connection could not be worse. My computer is so much slower at school and the internet is always going out.
College Sophomore,1,"The food is repetitive and often very bland. You will get tired of it second semester of freshman year. There is only one main dining hall, and a cafe. Literally, they serve the same things, week after week."
College Sophomore,1,"At VU, there are limited places your meal plan money can go to. The Union, Founders, and a little coffee shop area in the library. With that being said, the food gets old very quick. The burrito bowls begin to taste like the chicken alfredo because everything lacks flavor. Use your money, but you will might as well spend it on everyone in the union because you have a ridiculously large meal plan your freshman year that is non-refundable. Spend, spend, spend. Then, go out to Panera Bread, or Noodles & Co. with your friends here and there to remind you what real good tastes like."
College Sophomore,1,"There is not much to do in this town, it is very small and has a sort of rural appeal to it.  If you are looking for shopping the best place to go is about 45 minutes our to Merriville, IN.  The shopping provided in Valparaiso includes a WalMart, Target, JCPennys, and a few other retailers."
College Sophomore,1,"Valparaiso University is a division one school for basketball only.  The rest of the athletic teams here are typically not very good, and the track team doesn't even have an actual track to practice on."
College Sophomore,1,"The educational program at the school is exceptional, but the dorms would not reflect this at first glance. I found a cockroach in my dorm, and lets just say my roommate and I were not the only ones with this problem. The halls are clean, but the bathrooms are so old, the toilets and sinks are always overflowing!  Yuck. Needless to say it's not a 5 star resort. This is very common within the freshman dorms as well as Brandt and Scheel hall. The only tolerable dorms are memorial and the uptown East apartments. However, those are only dreams for most of us who can't afford another 18 thousand a year aside from tuition."
College Sophomore,1,"not much ethnicity. the admissions tries to admit alot of non-white people, but they get weeded out by the whiteness, for the most part. African Americans are a rarity, and probably on the Track team or Football team"
College Senior,1,"Dry Campus – The campus is a dry campus and drinking is not allowed even for those who are of age. This of course causes problems both socially and academically. Many students feel as though they cannot go out and have fun with their friends even though they are of age. Many students also can get in trouble with the law for drinking on campus, which can cause problems in their academics."
College Sophomore,1,"Valparaiso is a dry campus. End of story. It's a ""tobacco free"" campus. Many students still smoke cigarettes. Alcohol has to be very well hidden and public intoxication is strictly punished. RAs and campus police are very strict. Only a handful of students smoke marijuana."
College Sophomore,1,"The campus is extremely small. The dorms are decent and all are an equal distance from the Union. They're clean. Alumni, Lankenau, and Brandt are typically freshman, sophomores, and some juniors. Most upperclassmen live in Memorial/Guild or the Uptown East apartments, which are still considered on campus and have RAs. Uptown is very expensive and farther from the Union."
College Sophomore,1,"Lack and Overload – I came to Valparaiso University because it was close to home. Had I visited and learned more about the campus before attending, I probably would not have chosen to attend. It is a very small campus and there is a lack of diversity in students and professors. I have had the same Spanish professor 3/4 semesters that I've been there. There is a work overload. I spend a ridiculous amount of time on homework. Registration is fairly easy and the school websites are simple to navigate. Engineering is a popular area of study."
College Senior,1,It's Cold – It is freezing cold all year round and classes never get cancelled.
College Sophomore,1,"Always raining, always gloomy, classes are quite far from the dorms."
College Sophomore,1,"Very little off campus housing, will be stuck in a dorm most likely."
College Freshman,1,"Prison is better – Every wall is cinder block, so the rooms get ungodly hot without a/c.  Rooms are tiny with everything built into the walls.  Sink water tastes bad and sometimes has a color to it.  Showers are tiny and dirty and there's no ventilation in the bathrooms so they stink and get incredibly hot "
College Sophomore,1,"Not Much to Do – There are a few bars. There is no transportation, so make sure you have a dd. There is not much to do if you are under 21. Most parties get busted by midnight, and quite a few people have gotten arrested off campus. The best bet if you are under 21 is to drink in the dorms. Though its a dry campus, its safer too drink there, you'll still get in trouble if you get caught, but not arrested ."
College Freshman,1,"If I would decribe Valparaiso ""atmosphere"" I would say that there is little to nothing to do becides school work. I feel that as a freshman without access to a car there is nothing to do. Valpo provides little to no campus entertainment, the Frats do not provide many parties because of fear of the campus police. Valpo sports are a joke becides the basketball team and they dont have a homecoming dance or any dance sponcered by the school."
College Freshman,1,"Drug Scene-Unenforced – We are a smoke free and dry campus...or so they tell us.  I cannot go a day without smelling smoke and many freshman become intoxicated in their dorms, even the underage RAs drink.  The second floor reeks of pot and other illegal substances."
College Freshman,1,"VUPD is awful – VUPD basically has a ploicy of ruining all the fun you would normally have at college.  If you do not go to fraternity parties and spend the night there you have about a 25% chance of getting arrested. The RLC of Alumni is also terrible.  He had a kid arrested, because he had drank a beer and went out to smoke a cigar (he thought it might have been weed)."
College Junior,1,"Okay, but Very Expensive – I personally like the dining services. The food is good, not great, and there's a decent variety, but it is nowhere near the quality you should get for what you pay. There is also a tax for meal card money, and a mandatory amount onto your meal card for students living on campus. If you don't spend it all, you lose the money. And the mandatory amount is almost always too much money, so many students lose hundreds of dollars. I give it a low grade mostly due to the financial reasons. There is also a small store for your meal card to use (also expensive)."
College Sophomore,1,"Outdated Operating Systems – Almost every computer at Valpo is still using Windows XP. It is really frustrating when someone tries to send an office file to a professor or colleague, because almost every student has a newer version of Microsoft Word. The speed of the computers is also lacking."
College Senior,1,"The commuter lot by the engeneering and meteorology building always has someone hawking around trying to get a spot and parking tickets are not really given out to much, the lazy people go and park there when they dont have a pass and never get caught."
College Freshman,1,No Selection – Valparaiso only lets you live off campus if you are a senior.  If you are a junior then you can live the university apartments which are ridiculously high.  $1000/month per person.
College Freshman,1,"Crowed Dining – Last year all dining halls were closed down and one central dining building was built.  The whole camps, 3,900 ppl, all craming into one building at lunch time is annoying.  Not to mention all the unhealthy foods. No healthy foods unless you like rotten fruit."
College Sophomore,1,"Dry Campus = Crappy Alcohol Policies – The campus police are becoming less strict, but if you get busted by them you'll definitely get an underage.  In the dorms, RA's won't call the cops unless you're really messed up but they can hand out some pretty dumb punishments.  In the end, you can't lose your housing because we're all required to live on campus until we're seniors (a policy that also sucks)."
College Junior,1,"Spirit Lacking.  Talent Lacking – ----------------------
Student Involvement In Sports-
Our basketball games are pretty well attended, but all of our sports are a joke and everyone knows it.
----------------------
Team Performance-
Reliably terrible
----------------------
Fan Support-
Well you will find people more supportive than I, but overall the support is little.
----------------------
School Spirit-
Ask any student how our school song goes and I guarantee you they won't know it... unless they were a part of freshmen orientation where they lie to you about things such as School Spirit.
----------------------
Athletic Facilities-
For non-sports people there is a new workout facility that is completely free AND it isn't half bad (not great though).  +0.52 for Valpo.  For athletes I have no idea what you get. It's better than what I get. That's all I know.
----------------------
Don't come here for the athletics, and I don't just mean for people in the stands.  Potential athletes beware.  We really aren't a good place for you to be if you want to go somewhere with your sport."
College Junior,1,"----------------------
Looks-
Men:   Average
Women: Poor
-------------------------------------
Dress-
Casual mostly.  You won't find hipsters here.  A few bro's and a few fashionable women.  It's pretty lax in that regard.
----------------------
Social Life-
It can be hard to find things to do on weekends.  The frats will have parties, but if that stuff isn't for you your best bet is a movie or game with friends.  You will learn to make your own fun.  Keep in mind that this is a DRY CAMPUS, so if you are doing anything with booze you have to be careful at least.  OR you could actually follow the rules set by the institution you decided to give all your money to.
Additionally, this school can also be a little strange.  I have been stopped from playing Poker by the RA's because gambling is not allowed and other pretty silly things like that.
Members of the opposite sex cannot be in your dorm room after 2:00 a.m. typically. But again if you do have someone in your room later just be careful not to do something stupid and you should be fine.
----------------------
Relationships-
Not going to lie, a lot of women are here to get their Mrs. degree...
----------------------"
College Sophomore,1,"TOO STRICT – If they were a little less strict, things wouldn't get so out of control."
College Sophomore,1,"LIGHTEN UP! I feel that they take their job WAY too seriously. Honestly just let us have some fun once in a while. There isn't a huge threat, and they keep us safe, but it's a little obnoxious."
College Freshman,1,"Mostly White – Mostly white, hardly any international students."
