College Junior,2,"1 freakin lady owns 90% of it....lookin at you Roberta Green... and she couldnt care less about the condition of her apartments or the tenents. Luckily i found a place with one of the few non roberta places. 

Its ok, BUT the school accepts TOO DANG MANY students and so there are very few places availiable and there is NEVER any parking."
College Junior,2,"There were a handful of restaurants close by, but they were variations of the same thing. Prices might not be bad if it weren't for the college budget"
College Junior,2,"There are no greek organizations at the Oconee branch of North Georgia, but can be found instead at the Dahlonega Campus."
College Sophomore,2,The school is so cheap. Youonly get approved for loans unless you are dirt poor.
College Freshman,2,Greek students are generally more snobbish toward those that don't participate in Greek life.
College Senior,2,"Parking services is ridiculously annoying. As previously mentioned, I should not be punished for not finding parking spots that I paid for!"
College Senior,2,Only thing they have is lame a** Johnny B's and some tavern.
College Junior,2,When it is windy and cold you feel like you are going to die. lol
College Junior,2,You have to drive elsewhere if you want to party. Atlanta and Athens however are pretty close so you can always travel a bit and party.
College Freshman,2,"I like living on campus because I am close to the amenities and my classes. The dorms themselves are filthy, old, and very small; like living in a closet. Above I rated the strictness as very poor because it is WAY too strict. I am in college now, yet I feel like I'm living with my parents. Visitng hours is completely unreasonable and the gender restrictions are extremely tedious."
College Freshman,2,"It's easy to get into; however, it is known as EASY for another reason. The girls are either promiscuous or very socially awkward. The greek life isn't as popular here as it is at more ivy league colleges."
College Freshman,2,There's not much to do unless you want to drive 20 miles to go somewhere. Students without cars have it the worst cause they are stuck in the dorms.
College Student,2,"Snow will cause entire weeks of no school because it is impossible for commuters to get to campus, since campus is located on a mountain."
College Student,2,Most people are the same and international students tend not to mingle too much with other students making for very little diversity within the student body.
College Student,2,"If you are not involved in Greek activities, there is almost no nightlife. Every now and then the school will organize fun things but even then, the events are not very popular. If you are not on the in, you won't hear about private parties either. Most people leave campus on the weekend too."
College Student,2,"It's necessary to have a car because there is no public transportation whatsoever. Even though on campus everything is walking distance and many restaurants are too, one can't get to a grocery store or Walmart without a car."
College Senior,2,We have very little campus police presence except for parking.
College Senior,2,Not much around for a night life.
College Junior,2,We are North so we get lots of snow delays in Jan.
College Junior,2,It's a commuter school so not many sports go on.
College Freshman,2,There's really not much to do off campus without money as Dahlonega is a small and remote area.
College Sophomore,2,The school is very difficult to work with. They expect you to know how to do everything without giving you any information. There are ridiculous amounts of doctors' notes needed for the disability services. The honors program has starting having a good bit of outside requirements.
College Sophomore,2,There are very few restaurants within a few minutes of campus.
College Sophomore,2,"If you commute, you will want to make sure you get here early, because it may take you some time to find a space, depending on when and where you are trying to park."
College Freshman,2,It's really cold. Most of the housing is just close enough to the classrooms to make driving unnecessary so you usually walk to classes. If you have a problem with walking or riding a bike in the cold I don't advise it.
College Freshman,2,"They keep building new dorms and not fixing the bad classrooms (Dunlap Hall, anyone?)"
College Freshman,2,"It's cold starting in November and rains a lot. The spring and summer are nice, though."
College Sophomore,2,"There isn't one, even though they charge us for it in our fees. "
College Student,2,Ehh. Pretty much out in the country with alot of old people. So.. definitely not UGA.
College Student,2,"Solely in terms of internships and what not, for now its pretty dismal like I said. But that is okay for now."
College Student,2,Its mainly a military academy. No one has time for that stupid s***.
College Junior,2,"Its bad, but is slowly getting better! I have learned to just come to school earlier!"
Sophomore,1,I took all of mine online this past semester due to covid and my summer classes. There is no instruction at all for my summer classes. I have to teach myself and the professors do not really seem to care.
Sophomore,1,"This school is a joke. When I went to orientation everyone there preached about how they had all these things to help you. Then when you actually get in they could care less. The faculty is so disorganised and doesn’t care. Especially if you need any kind of financial aid. Every semester I have at least one problem from them, and they would rather insult you than actually help. As a student having to pay every little cost for myself it is infuriating at their lack of empathy. Scholarships are not easy to get for this college either. If you need aid be prepared to deal with a lot of headache."
Senior,1,"This university does not care whatsoever for its students. The advisors don’t know anything about required classes. I have been misled by them on several occasions, from taking classes I didn’t even need to not knowing I needed certain classes to graduate. I sent in my plan of study to get signed off by the registrars office (which went through three different departments by the way). They signed it saying I was good to graduate and then I get an email from them saying that they over looked it and I lacked one credit hour from being able to graduate. The faculty is extremely unhelpful and afloof. And I feel like I have not benefited the slightest from nearly six years of college education."
Alum,1,"Before applying to the Physical Therapy program, I would advise that you get a lawyer! This program has collapsed since the leave of 6 professors in the time frame of only 2 years. This is a reflection on the poor leadership skills of the department as a whole! This program no longer practices the core values of the profession, especially empathy. Their only motivation is to target students to weed out. If you are considered a minority, forget even applying here because you will be weeded out. Again, if you chose to still apply and attend this program, get a lawyer!!! You will need it! If you're a good ass kisser and don't question any authority, then you shouldn't even be choosing this profession, but you'll do well in the program."
College Freshman,1,"If you're white, Christian, and conservative and you don't want to have your beliefs challenged, this is the school for you. Insane majority of students here are white, those that aren't are mostly exchange students. Campus is very conservative. Spoken to some students who don't believe interracial marriage is natural. Most students are relatively accepting of gay people, but mostly only in theory."
College Student,1,"Rare. Not many bars, not a ""downtown scene"""
College Sophomore,1,Only one landlord owns off campus housing..BAD.
College Junior,1,This is an incredibly strict campus with some ludicrously invasive policies (i.e. freshman curfew). Get off campus ASAP.
College Junior,1,"I came to school to learn, not party. I have never and will never go to a ""party""."
College Junior,1,"Dont like or care about the athletics. I came to school to learn, not play ball games."
College Junior,1,"ABSOLUTELY HATE THE GREEK FACTION. they are the majority in SGA and make decisions based off of what appeals to greek life rather than to the populace. MANY MANY MANY MANY non-greeks are still EXTREMELY upset at the 2 fields in front of the library. no matter what we said or did about the situation though, they FLAT OUT SAID that it was happening whether or not we wanted it. so our opinion did not matter at all. they post their propoganda in every hangout location and post themselves in front of HOAG cat calling everyone to come buy whatever it is their selling. They get the good bids for community services, such as gold rush, and are generally unpleasant to be around in class or out of class."
College Junior,1,There is no campus housing available.
College Junior,1,"Our school will usually send out emails about any promotions going on with student leasing nearby. Again, the remoteness of the campus is nice but also slightly frustrating since majority of housing is located in the next county (Athens). Also, some new developments are offering shuttle service to the campus- which is nice. But more options would make living closer (accessibility) tremendously easier."
College Junior,1,"I applied for aid, but I did not receive any help. My family then struggled to pay for my education."
College Freshman,1,"This campus has the worst restrictions I've ever seen, even worse then living at home! Nothing is allowed, and for this reason alone I would transfer schools."
College Freshman,1,"There is absolutely no form on any type of transportation except for what the students bring with them. I for one have no car, and cannot get out of my dorm room unless I want to walk to the old antique shops just down the street (no)."
College Freshman,1,"Dining is really expensive and it is disgusting. Not worth a penny. ""Healthy"" is objective -- their idea of ""healthy"" is week-old iceberg lettuce and some canned salad sides."
College Junior,1,"There is no campus housing, though there are  a lot of affordable apartments close by!"
College Junior,1,"I kind of gave up! I wish i could do it inpendently, due to the fact that my parents info is unavaliable! I pay tuition by credit cards and tip money from my job! "
College Freshman,1,There is only one scholarship available for freshmen to apply for.
College Junior,1,"At the moment, the only nightlife we have is a two local bars. A plus is that they are walking distance if you live on campus!"
College Freshman,1,"Dahlonega is a small town and as a result there is not a lot of diversity. You do have people of different race, religion, and sexual orientation, but it is a white dominated school. The schol as a whole is very tolerant and I have never run into anyone who is offensive or vulgar."
College Sophomore,1,Not alot of diversity at all. I am one of the few handful of African Americans here and this school really does need to work on it's ethnic/racial diversity.
College Junior,1,The food in chow hall is sub-par at best and usually is very hard to stomach. There are limited choices on the food court and you do not get a lot of dining dollars with your relatively expensive meal plan to use at them. Honestly if you can afford to buy your own food you should just do that.
College Student,1,"The spots fill quickly even with a new parking deck. There are many faculty and staff spots that aren't often used, but they wont convert them to student parking."
College Junior,1,Chow hall itself is very crowded and not very good. Few options and cheaply made food for such an expensive dinning plan.
College Junior,1,Worst in State Probabaly – [Financial Aid] can't get anything right and there's always a problem on there part. I dread going there every time
College Senior,1,"Our school has been adding more dorms, but not any more parking. It is hard for the students to find appropriate spots that are close to where they need to be. Our professors also have a hard time finding parking spots. I personally don't have a car here, but if I did, it would be a nightmare."
College Freshman,1,"No Alcohol Allowed – This is a military college which does not allow alcohol on its campus. It is a dry campus. If you want to drink you can go to the local bar, but dont get caught leaving the bar as an underage drinker."
College Senior,1,"The people in the financial aid office are either rude or unhelpful. The school itself offers very little aid, and most of the time the ladies in the office only tell you that you can take out federal loans unless you are eligible for PELL. For those people that are middle class or just a little bit of trouble paying for school, the financial aid office is the biggest waste of time. Don't bother, find scholarships online or do your own research. Deal with this office as little as possible."
College Senior,1,"Diversity? Ha! I'm sure people would be willing to accept diversity if it existed here, well minus any left leaning politics or practices. There are a few number of minorities, almost to the point that you can be shocked to see them."
College Senior,1,Parking is terrible.  There are only a few parking lots with just about the same amount of faculty spots as student spots.  Parking deck is always full.
College Sophomore,1,"White Students Everywhere – The majority of the population at NGCSU are white middle class students from within a 50 mile radius of the school. The southern bible belt, white country pro-NRA influence that prevails gives the school a very conservative air, encouraged further by the military presence on campus."
College Sophomore,1,"Run Down – The dorms are pretty run down, and generally smell horrible. They're priced ridiculously high for what they offer. The laundry facilities are always broken and far too small for how many students that they have crammed in the dorms."
College Sophomore,1,"Do You Want Overpriced or Papa Johns? There are two basic options of places to eat. On one hand, there's places like Papa Johns and Subway, and on the other, you have overpriced, mom and pop diners on the square that are very low on quality. It's a good idea to just make your food at home or at your dorm."
College Sophomore,1,"Well, at Least the Gym's Nice – North Georgia has a very nice, new athletic center... that is about the only good facility it has. The library is nice, but it doesn't have much in the way of variety. Campus activities are hardly publicized until the day of, if at all. No one makes use of the mass email system we have. The student center is run down, small and crowded. No one wants to hang out in it as there is nowhere to hang out in."
College Sophomore,1,"Bland Food in a Bland Town – The food is beyond horrible. I purchased a dining plan, and, two weeks later, I cancelled it. Greasy, bland, disgusting and monotonous are good words to describe all of the dining on campus. It's expensive, and, the sad thing is, you can get better, cheaper food at a Waffle House down the street. That is simply pathetic in my book."
College Sophomore,1,"The North Georgia Experience – I currently attend North Georgia College, and it is remote in the most complete sense of the word. The local attraction that the students can enjoy? The Wal-Mart across the street. Sure, there's the town square close by, but the stores close soon after classes let out. The college tries to make itself look like it's nestled in a small college town, but the residents of the town don't want it to become a college town. Needless to say, I did not enjoy my time here. The professors are average; the social experiences are almost nil. It's simply a bland place."
College Student,1,"The Nightlife in North Georgia College and State is non-existant. There is one bar and you can only get to it if you have a car. There is no underage nightlife either. Parties are far and few in between also, which makes it not as fun as I would like."
College Sophomore,1,"No Football Team – There is no football team. Do not let the Corp trick you into joining by saying that there is one (it has happened).  They cut the cross country and track team due to budget cuts which I think is total s***. Basketball is the big sport on campus, and both boys and girls are pretty good. Soccer is good and always fun to watch. GIRLS SOFTBALL IS THE BEST. I believe they won state champs in their 2010 season? I'm not sure, but they basically kick butt. Cheerleading, the girls only stay on for about one year, I hear the coach is horrible.  Baseball is pretty big, and the boys are very nice to look at. Not much of the school is athletic, which is nice because there are no douchey footall players. They are sadly replaced by the Corp of Cadets."
