College Freshman,2,"While there are a fair number of international students, the campus does not feel very diverse. There is a lack of variation in interests. The majority of people are middle-upper class white males. "
College Freshman,2,"Academics move fast due to the quarter system. Professors will often push through, even if students are not keeping up. Grades do not often reflect actual performance - many grades are curved. "
Alum,1,"Wpi as a whole is not that bad. However, if you're there for Imgd it will be the worst mistake of your life. This program is run by children who will make fun of students with disablities and beat you down if you try question them. They let professors teach topics that they know nothing about and prevent you from learning what you want to."
Niche User,1,I originally went here before transferring to RPI after one year. I have to say that I deeply regret going here in the first place. The workload was not at all rigorous and the opportunities were just not there.
Alum,1,"This college is absolutely terrible. I graduated far behind my peers and making $30,000 a year with a very high GPA. I should have gone to a state school for nothing or spent more to go to a better school like RPI or Cornell, since my degree is worth squat."
College Junior,1,Terribly overpriced and the lottery is a disaster.
College Freshman,1,"International students need the most help, and actually they dont get almost any help, so it is really hard for them and their family to take care of all those expenses"
College Freshman,1,"The weather starts getting dreary when November hits. We're in the northeast so lots of rain, snow, and cold."
College Freshman,1,"This is certainly a good school, but it is bad for me. "
College Freshman,1,"The campus police are very helpful. They literally get to you very quickly. They have what is called a SNAP van, where you can call them and they carry you to places at night."
College Senior,1,"Just Walk. I LOVE WPI, but the parking situation is terrible. Students (not freshman) can buy a REALLY expensive parking pass, somewhere in the neighborhood of $350 for a spot that you might even have to take a shuttle to get to. If you are poor or don't think its worth it then you can risk the worcester parking situation. WPI is in a residential area so lots of the streets are reserved for ""resident parking only"" and you can't get (or easily replicate) one of those passes. In the winter, about 1/2 of the streets have a parking ban, and when it snows the remaining streets are closed. You might as well park in canada :)"
College Sophomore,1,"Drug Use and Underaged Drinking Is Not Tolerated – The WPI campus police stroll the small areas of campus watching students and making sure everything is safe, secure, and that students are out of trouble. Even at off-campus parties. Sooner or later, Worcester Police bust them all knowing that there's drinking and drug use involved. If you do get caught, there are consequences within campus and they involve having a letter sent home to your parents. Second time around you receive disciplinary probation, then third time around, there are more severe repercussions."
College Freshman,1,"Cramped Corners – Not many upperclassmen dorm on campus, but the few that are here are nice. However, they are inadequately prepared for freshmen. This year, they have forced quads that two years ago were doubles. The dorms are not nice buildings on the inside either. Outside is pretty, but inside is bleh. If you fill out the forms, try to request Stoddard- they are the only doubles left on campus, and there is no way that they can be turned into triples/quads."
College Senior,1,"Snow Schmow! It snows a lot a lot.  Classes were cancelled once last year (first time in my three years at WPI) and not because they felt it was unsafe for students to attend class but because many faculty members were calling in that they could not leave their driveways.  Usually classes are cancelled individually by professors but this is very rare.  Snow and Ice are rarely cleared off in a way that makes it easy to be a pedestrian.  

Rain is also a problem.  There are a few spots on campus that when it rains form lakes of water which become inpassable without soaking your socks.

Its only nice out for about 2 months in the fall and 1 month at the end of the school year."
College Sophomore,1,"A Lot Easier Than People Say It Is – Two things. 1: I'm a civil engineering major. 2: I gave this section a low grade because I feel like I'm not learning much.

Civil engineering must be one of the easier subjects at this college because I rarely have to do schoolwork. Each week, I do maybe three hours of homework and one hour of studying. With classes taking up an average of three hours a day, there's a ton of free time. The workload is negligible and I honestly don't feel like I'm learning a thing. I doubt I will ever use the Leibniz Integral rule or use the measurements of the gaps inside a FCC atom to solve a problem (outside of college).

The facilities are OK. Classrooms can be crowded to the point where students have to sit on the floor / stand at the beginning of the term, but after the first major test the classrooms become emptier.

The internship opportunities for engineering are really good here because of the high concentration of engineering majors. While you will probably not get an internship freshman or sophomore year, you can expect to get one junior or senior year.

One last thing that I should mention. WPI has things called MQP and IQP projects. They take the place of classes and are used to improve your resume. It's the biggest positive as far as academics are concerned. You have the choice of going abroad for your project, and if you get lucky you can go to the place of your choice. You won't find out what you're doing right away though."
College Sophomore,1,"Really Bad – Currently it is a hassle to get a parking spot on campus. Very few freshman drive, and there aren't a whole lot of parking spaces for everyone else. Thankfully, the need for a car on campus is small because the campus itself is small. On days when potential students arrive, parking spots are closed off for the visitors. The largest parking lots are not exactly convenient. There's one at the bottom of a hill on the edge of the campus by the library, and there's an expensive parking garage behind Institute Hall, even further away from campus."
College Sophomore,1,"If You're Not Lucky, You're in Trouble – Watch out for freshman year. Sure, WPI advertises ""comfortable triples"", but there are just a handful of them in Riley. When entering WPI, the triple that you are most likely going to get is in Morgan Hall. They used to be doubles, but the administration threw in an extra bed into each one and called it a job well done. Needless to say, it's REALLY crowded. You will at least once bang your head on the ceiling when you get up in the morning. It's very likely you'll also hit your head on the bottom of your bedframe when you get up from your desk too, and that hurts a lot. When you find yourself in that position, check to make sure that you aren't being charged for a double. There are other housing options for freshman though, and those tend to be better. Basically the system is a hit or miss- the other students in and around your dorm might be very loud, or they might like computers and keep the door closed. The freshman year dorm experience will test your patience.

Upper class housing is in all ways better. Not only do you get to pick your roommates, but the dorms are a lot nicer. No longer will you have to deal with WPI trying to milk the students for cash as efficiently as possible. Instead, the rooms are larger, more up-to-date, and clean. There's the old luck aspect still involved though. If you can't get a good number in the housing lottery freshman year, you're going to have to find an off-campus apartment. On the bright side, there are a lot of room openings as students decide to leave for elsewhere over the summer and you can still transfer back into on-campus housing.

Warning: if you arrive late, you won't feel welcome."
College Senior,1,Just for Partys – Greek life seems to be all about partying. I find that most Greeks on campus are too cliquey and can be immature and obnoxious.
College Junior,1,"They are going to be buiding a new underground garage, but that wont be underway for another 5-10 years.  Good luck with finding parking on campus.  You are better off finding an apartment off campus then commute if you don't want to live in the dorm life.  Plan on arriving an hour early (if your lucky) to find a spot.  Otherwise, get to campus right before 9 in the morning."
College Junior,1,"A Community of Shut-Ins – This college is populated with nerds, geeks, and near-literal vampires. ""Walking for Fitness"" is actually a class. And because exercise is so unpopular, they had to make it required for graduation. The varsity sports are pretty good, but if you go any lower, you lose a lot of vitality."
College Sophomore,1,Trying to get a ride becomes quite the hassle. The escort service provided by the school is not reliable and the cab drivers are determined to make a short trip as long as possible making students often late to their trains.
