College Sophomore,2,"They Put the EW in Disgusting – St. Charles is the city of the suburbs so you get that ""city"" feel. The police will forever be up and down every apartment complex you will be in. My friend and I stayed in an apartment first semester and quickly hated the quality of the apartment and also seeing the frequent chases between the police and people on the streets."
College Sophomore,2,"Urban Myths – So I see signs up saying we have a bus for our students on campus, however, I have yet to have seen this bus. I note Lindenwood is not the largest campus it is still growing, however, I have yet to see this bus. Usually students just drive to their destinations and or walk."
College Sophomore,2,"When It Rains It Pours – My freshman year it rained literally everyday and with the campus being so spread out you better have rain boots on or else your pants will be soaked for days. The hassle of getting in and out of your car with the umbrella because everythings not close together will forever haunt me. Also, snow means nothing to Lindenwood. I feel for the commuters. However, I will say whenever it is really nice outside Lindenwood is a great campus for studying, playing music, and even just taking a nap outside."
College Freshman,2,"Fast Food – There are a lot of places to eat and a good variety of food. A lot of it is fast food, if you want good restaurants you need to drive to get it."
College Junior,2,"Not All That Great – It is essential for students to have their own computers because the computer labs are not open very long past the night hours start. There isn't any wireless access in the dorm rooms, which makes it really difficult to move around the building to work on homework. The internet is fairly fast when you are hooked up through an ethernet cable, but the internet hardly moves between 4-7 PM when many other students are also online. Students have a printing account built into tuition, but it takes a very long time for the computers in the labs to load and is often more of a hassle than it's worth."
College Freshman,2,Getting Better – There are a lot of stories about girls getting raped and people getting hurt. They are now starting to put emergency poles around campus.
College Student,2,"Belleville, IL – Belleville is a smaller town that isn't the safest. Since it's new, it's not your typical college town. There are many small stores on West Main street but there isn't much around."
College Sophomore,2,"Be Prepared for Tickets – most convenient parking lots are reserved for commuters and staff. most classes are concentrated on one general area and for those of us that live on new campus it's a bit of a walk if are in a rush. i see cars with tickets and boots almost everyday. parking for the classes is very limited. the parking for the cafs are just as bad. our parking passes only cost $2 dollars for the year, well worth it thought because dorm parking is good and the ticket for not having a pass is pretty expensive. most other colleges it costs hundred of dollars to have a car on campus."
College Freshman,2,Need More Housing – At the Belleville branch of Lindenwood University there is limited housing avaliable to students.
College Freshman,2,Life in Saint Charles – Saint Charles is a nice enough city but it's very boring.  If you are a freshman or sophomore and not 21 years of age there is hardly anything to do.  The bars on mainstreet are a big attraction for the older crowd but if you're 18 like me you pretty much just have to sit in your dorm and play Xbox.
College Junior,2,"Tough Security – Campus is a non-smoking campus and there are visitation hours for the opposite sex. If you get caught, you get punished rather strictly."
Sophomore,1,"Lindenwood University Belleville coaches recruited me to play basketball on their JV squad.  When I got there, both coaches that recruited me were no longer there.  

After my first school year, I received an email stating this University would be going to an online school.  They told me I could keep my academic scholarship and attend the bigger school.  I do not want to go to the bigger school because the classroom sizes are a lot larger and there is not a spot for me on the basketball team.  

I am really upset because I will not be able to graduate with my classmates of 2022."
Works Here,1,Went to LU - Belleville and now they are closing the campus. The poor leadership from the top caused this. LU is a shady place with shady characters.
Works Here,1,"I was and employee of this place and it had too be the worst place i ever worked!! low pay upper staff looked down on us and expected you too drive your automobile and haul work supply's be it wood furniture  too do the work around the university! with no compensation as gas and mileage! also they didn't not supply are will not supply any tools what so ever! and since i worked there i found how run down this place is and fir unsafe in some buildings as of right now, no alarm's faulty alarms mold is a big problem in a lot of dorm's personal safety with chemical clean up if need be there are no PPE's equipment and lead i am sure that has too be in these old run down building not too mention the cockroaches i have seen many time's!! i could go on but i guess you all get it!! this place is a wreck."
Alum,1,"The education and experience here is an absolute joke. Money was wasted, not well spent. My peers and I taught ourselves through YouTube, we were t taught in the classroom. I am so disappointed that I was promised a great education, it wasn't even mediocre. Don't waste your time here go somewhere else worth your while"
Senior,1,"I would not even consider this a school. This is a business that has no respect for their students whatsoever. I am graduating on Saturday and the only reason for that is because of one single professor. The rest are nothing to write home about. Why did I stay all four years? Because it's cheap and they gave me a good scholarship, which I should've considered my happiness and overall college experience before signing up to save a little bit of money. Do not go to school here, I will take it to the workplace, my future career and my grave. This is the worst school for so many reasons. It's literally not worth it."
Freshman,1,"Currently go here, do not enjoy it. Too strict with housing and visitors, feels like we are under house arrest or something. Not fun unless you play a sport, or are in greek life."
Recent Alumnus,1,"I was a business major and the teachers are all experts in their field.  Most of them are retired and now teach part-time.  However, they seemed tied to a lecture plan and were forced to use online programs that they didn't always agree with.  So some assignments were mandatory even if the teacher didn't want to assign them.  This forced the teacher into lecturing over topics revolving around the assignments, instead of teaching us about his or her personal experiences in their respective field.  I wanted to hear more about what steps they took to become successful rather than what a text book says I should do."
Recent Alumnus,1,"Lindenwood is more of a business than a teaching institution.  I transferred into Lindenwood with English Composition one and two credits, which they accepted into the traditional day classes without question, but when I applied for the night/accelerated program they told me I would have to retake the classes.  I challenged this policy and was told there wasn't a difference in curriculum, but Lindenwood wanted to build camaraderie among students by putting them all into the same cluster for their first class.  Many students were forced to pay for and take these English classes twice.  The advisors are asleep at the wheel.  I graduated and walked across the stage, but a month later was told I needed to take one more class before I would receive my diploma."
College Junior,1,"There is often theft of property on campus. Cars and dorms get broken into. I know many people who have been sexually assaulted on campus. The security here is getting better, but are still not as good as they should be for working on a college campus. We had emergency phones put in around campus and I think that has been a good thing for us. Other than that, safety precautions are lacking (especially if you live in the campuses houses/apartments)"
College Freshman,1,"Lindenwood has been the worst experience of my life. I swear, it's like you pull into campus and it's instant depression. Everything is just horrible. The teachers are horrendous, and the advisors are so much worse. When I went to my advisor about transferring she said to me ""yeah, I don't know how to do that type of stuff, you'll have to figure it out"" WORD FOR WORD. It astounds me that they actually believe their run down campus and academics are actually worth the money they're charging. No one has any idea what's going on, there is zero sense of organization. Furthermore, it's not a college town, not a college experience. They're entirely too strict, I had more freedom as a 15 year old girl than I do as a 19 year old in college. If you're ever considering this place, please look into other places. I'm so glad to be transferring at semester."
College Freshman,1,There is no party scene. I hear about things but there mostly very small.
College Junior,1,"Besides the parking, the security is why I moved off campus. Everyone is treated like criminals. I can't count how many times I got a parking ticket but the nicer car next to mine didn't get one. With Lindenwood's security it's all about what you drive and what your last name is."
College Junior,1,I dread going over my financial aid each semester. Anytime I have questions I can't seem to get the same answer from any of the financial aid advisors. It's a very frustrating process.
College Freshman,1,Its the worst food I've seriously ever eaten.
College Junior,1,We definitely need more computers in the computer lab. 
College Freshman,1,"Belleville isn't really big enough to have taxis that are available in such a way that they make an impact on life. The public transportation is just that, it's public transportation and you will see some shady characters from time to time."
College Freshman,1,The only real problem is the lack of Wi-Fi capability. Then the Cisco advisor security that you have to download to access the internet through an Ethernet cable sometimes crashes and is slow. The whole internet issue at Lindenwood - Belleville is just truelly mediocre. 
College Sophomore,1,"There is a public bus stop on campus, but other than that the local transportation consists of taxis and cabs."
College Sophomore,1,"Campus is extremely nice and many of the dorms are new and kept up, but the rules as a young adult who is finally living independently are far too strict."
College Sophomore,1,They offer very little financial aid unless your an athlete or special case. I am an A student and top 5% from my high school with 27 on ACT and they only provide $9000 for me a year. Plus they do not allow outside scholarships. Its a real pain in the ass.
