College Freshman,2,"Our teams are not very good-- especially our football team, which is unexpected for a Southern school with d1 football. No one really cares about the football team's performance and people don't really go to the games. Our men's soccer team on the other hand is very good, and their games are attended, but there is very little school spirit surrounding athletics at Elon."
College Freshman,2,The health center is the most frustrating part of the health system at Elon. It's a million miles away and never open when you need it. You also have to schedule an appointment which us tedious.
College Freshman,2,Athletics just aren't that big here. Club sports and intramural sports can be just as big a deal as varsity sports.
College Freshman,2,"Elon defiantly attracts a certain type of person. People here are usually smart but they're also self centered, ""perfect"", rich, preppy, bitchy, and selfish. Honestly I haven't met that many people I genuinely like or relate to even though the school isn't that small, everyone is very similar. Elon is also very greek, which isn't a bad thing but its always a presence on campus. For me I will definitely not be coming back next year, I don't like the people and I hate the town. There is honestly nothing to do, the frats are all the same and theres nothing to do in town and unless you have a car to go to Alamance crossing every once in a while, but there are no clubs or shopping or many food options close to campus. That being said there are also no job opportunities unless you have a car or want to work for the school. While I don't feel like its Elon's fault that I don't like it here, all of this is definitely a thing for incoming students to be aware of. If you don't fit into those things I previously mentioned you probably won't like it here."
College Freshman,2,"Because my school just recently became an NCAA Division 1 school, the varsity sports are definitely not up to par for the division and it shows. Coming from a high school that placed such a large emphasis on our prowess in the sports arena, as well as a city whose local university houses one of the top Division 1 basketball and football teams, I am very biased and harsh in my criticisms of my current university for its underwhelming mediocrity. I will admit, however, that the support that the athletes receive is very similar to what I am used to back home, in that there is a lot of pride, school spirit and overall encouragement for our team, regardless of the score."
College Junior,2,Very little diversity between students.
College Junior,2,"Elon is a growing school so the network is still really small. Unless you're studying comm, there aren't a lot of opportunities for jobs and internships through Elon beyond the Raleigh-Durham area. They have some connections to the big firms, but it can be hard to find less competitive and more attainable options. They do a really good job preparing students for interviews and in creating resumes and cover letters."
College Junior,2,"Despite being Division I, nobody on campus really pays much attention to sports. Basketball brings in the biggest crowd and baseball is sometimes attended in the spring. Our football team is really weak but there is still a pretty good tailgating scene and homecoming is widely celebrated on campus. Our student body is really active and many students play club or intramural or exercise regularly. Our gym facilities have everything you need to get in shape."
College Freshman,2,"There are very few scholarships available on campus, especially need-based since many students come from wealthier families. Was categorized as not needed aid, but still need to take student loans. Merit based scholarships are small and do not reflect increasing tuition."
College Sophomore,2,I have a hard time finding scholarship.
College Freshman,2,"Elon's student body is over all mostly wealthy, white, and straight, with a lot of Catholics.  I've had a hard time finding anyone genuinely unique/interesting."
College Sophomore,2,"Meal plans are expensive and not worth it! The only way to get good food is to pay way more for a +7 or +14 plan, which are not worth what they cost."
College Freshman,2,Social life lacks if you don't live near your friends or are not involved in greek life.
College Freshman,2,There are about 3 options to eat at off campus in walking distance.
College Freshman,2,Everything is more than 10 minutes away outside of a few options
College Freshman,2,"Dining halls are sh*t, retail options are okay but get old quickly"
College Freshman,2,"Varsity sports are a joke, club and intramural sports can be fun"
College Freshman,2,School spirit doesn't lie with our Varsity sports.
College Freshman,2,Burlington is in the middle of no where but there are places to go but not much to do.
College Freshman,2,Burlington is in the middle of no where so campus housing is hard to find. However millpoint is very nice but incredibly expensive. the houses off campus are falling a part and small.
College Freshman,2,"In Elon, there is absolutely NOTHING to do. Greensboro and Raleigh/Durham are neat cities and have a lot to do, but are both a minimum of an hour's drive away."
College Freshman,2,Cheap restaurants with crappy food.
College Freshman,2,"I can only speak to my experience as a minority. It is WEAKKKK. Especially since I'm from a big city, I'm used to much more live parties or at least a lot more party options for minorities. However the lack of diversity does not lend itself to minorities when it comes to partying."
College Freshman,2,"Coming from a big city (Philly), the local atmosphere of Elon, North Carolina is terrible to me. Life would be so much better if I had a car and could visit other schools, especially because i am a person of color. Honestly, if you're white you may never feel the need to leave campus so the local atmosphere may be tolerable for you."
College Freshman,2,"Academically this is a great school. They provide each student with an abundance of opportunity to get involved and are really supportive in helping a student become more involved with clubs, organizations and internships within in the community. They are very focused on the well being of the student and their success at Elon. They provide great facilities for the students, nice gym, good dorms for the most part, nice classrooms, awesome library, good food at the cafeterias. The problem I find at Elon is the lack of diversity and the social scene. I feel as if I am stuck in a bubble with all of the same type of students, vast majority are preppy spoiled northerners who bring shape the social experience to be extremely dramatic. I don't find the students very mature, I find the way students deal with issues very similarly to high school. People gossip, you think it is a big campus however everyone seems to know everyone and gains a reputation quickly. I don't find the students very friendly or trust worthy. Greek life is a huge part of the social scene, I find a lot of the rushing and pledging process to be oriented around very fake criteria."
College Junior,2,This school does not offer much in scholarship opportunities and the scholarships that are available barely cover the ultimate cost of tuition here at school.
College Junior,2,Many fast food options and chain restaurants but very limited healthy food options off campus.
College Freshman,2,"Everyone is white, preppy, and from a high economic status"
College Freshman,2,People should be able to receive more financial help when they need it. Pepole love the school and want to come here but some won't get the chance with the amount of money they are given to attend. Students would enjoy the school more if they re able to receive more money when they perform well
College Freshman,2,Administration needs to be more strict with noise in the dorms during the week. Make sure RAs are following the quiet hour times and enforcing them. There has been multiple times i have not been able to sleep when i have an early class the next day because of people out in my hall screaming.
Junior,1,"I am on my third semester at Elon as a transfer student from a community college. I haven’t made a single friend there because the students are absolutely terrible privileged kids. I tried actually getting someones attention today and they clearly and bluntly ignored me.  That’s not even my first bad experience with a student, I’ve had plenty. Great group of kids here Elon, they really make you feel like you’re worthless and a loser. I don’t get it, I really don’t."
Alum,1,"Elon is a bridge to nowhere
A straight up diploma mill
65% acceptance rate means ELON is no more
Than a check clearing business."
Niche User,1,There is absolutely nothing to do in Elon.  The school does not encourage you to do anything at night.  I have spoke to several parents that their kids never leave their rooms except to go to class. So if you want to go to a beautiful school full of preppy white kids this is the school for you.
Sophomore,1,"if I could rate zero stars I would this place is nothing more than the high school you hated, but now you sleep here. Useless bunch of wealthy brats, who will all work with the family business after four years of drinking here.  Greeks are exclusive, prof's are not focused. Elon is a magic trick, you write the check Elon makes your parents money disappear.  You can be the town drunk and not go here."
Sophomore,1,"Absolute joke of a school. Elon is just a business for cashing checks that parents write. I've never had such horrible teachers before in my life. If you're unlucky enough to get a bad teacher, who gets fired after one semester, where the class average is a D, you're stuck with that grade. While good teachers are hard to come by at Elon, so is good food. The dining halls here are so bad. I'm really not sure what I'm eating half the time. For my almost 50k a year, this school really doesnt act like it."
Sophomore,1,Elon is a haven for wealthy aimless failed prep school kids. I'm in a sorority and its pathetic as girls are in tight cliques and no one looks out for or cares about any one else. It's a marketing machine selling a great facade but few kids here are motivated and it's a loser party school . Some solid professors especially in finance but many are international and very difficult to understand.  Very poor connections to the business community.  I'm transferring it's a waste of time.
Sophomore,1,"ELON IS A CHECK CLEARING BUSINESS, ACCEPTANCE DIRECTLY RELATED TO ABILITY TO PAY, ELON IS ABRIDGE TO NOWHERE, ELON IS A JOKE, IF I COULD TRNSFER I WOULD...STAY AWAY FROM THIS CLOWN COLLGE....."
Freshman,1,"I played football at Elon and had every scholarship and grant I could and it still was financially not worth the year I spent at the school.
The business department is littered with professors that have no clue what their talking about and it's obvious that Elon just hired many of them because they are outspoken liberals or minorities. All of my other classes tended to have the same biases especially philosophy where my teacher neglected to read my papers which forced me to go to the school board.
Student life is full of fraternities and sororities, most of these kids have known each other before coming to Elon!
Unless all of your best friends in the world are going to Elon there is no reason to apply to this school. There are many other great schools to give your money to that are much better value for education. And if you are prospective athlete, unless you are being offered a full ride, I would look somewhere else."
Freshman,1,"Elon is essentially a country club full of rich, privileged, white kids. Located in the middle of no where with nothing to do but drink!"
Freshman,1,"Absolutely awful first semester. None of my professors cared about my actual learning and were more concerned with grades. Quite frankly I'm surprised they even learned everyone's names. As far as the students, they are all carbon copies of each other. Everyone is rich, white, and preppy. If you're looking for a challenging and stimulating academic environment with diverse peers this is NOT THE PLACE."
College Sophomore,1,"Greek life runs the school and it is very shallow here. (If you're attractive, have drive a car on campus, you'll likely get in)"
College Sophomore,1,"Parties are gross and grimy, but there's nothing else to do."
College Sophomore,1,"No diversity and certainly no interaction between racial and economic groups. Faculty and staff want to change this, but students don't care."
College Sophomore,1,"If you don't drink you're a nerd, if you smoke you're a convict. People are really judge-y."
College Sophomore,1,SUPER cliquey and if you're not part of it you're excluded (unless you're a girl at a frat party)
College Sophomore,1,"GREEK LIFE LITERALLY DOMINATES THIS SCHOOL AND IT NEEDS TO CHANGE. 

People who NEVER would have gone Greek feel the need to just because a majority of people are affiliated.

Girls who get dropped from the rush process get super sad and want Elon to add another sorority, but we already have 9 and already near 70% of females are involved in Greek Life. (The number admissions advertises is before the first years rush so it's majorly skewed) So the LAST thing we need is another sorority. We just need to overall change the campus climate so people don't feel the need to rush to have friends and to be involved in the school. We have 200+ other organizations people can join and immerse themselves in, but I've found that a lot of those organizations it's hard to make close friends in since people most strongly identify with their greek life sisters and don't feel the need to make friend groups in other outlets. Which is frustrating since I'm looking to make super close friends when sorority girls are all set with their sorority sisters. If you're in Greek Life, sure, you might love your sorority and you might not rank this as ""The worst"" but I think whether Greek or not, it is not okay how divisive and cliquey and dominating Greek life is on our campus. It's not a healthy campus culture."
College Junior,1,The SPDC is pretty terrible.
College Junior,1,Greek life is divisive and petty.
College Freshman,1,"It's tough being different in any capacity here on campus. If you're not white, preppy, straight, and well off financially, you will find it tough to fit in. The campus is large enough to find your niche if you look hard enough for it, but it may take some looking. The campus staff on the other hand is very good at making you feel accepted, but the students are indifferent and varied."
College Junior,1,Only frat parties. Only drinking until you black out.
College Freshman,1,"The health center is so far from everything!!! When you get there there is usual a 2 hour wait. And then they never know what you have!!! 

I had mono...they told me it was nothing and then I had to get rushed to the hospital the next day. I needed a doctors appointment off campus and they told me they would make the appointment and they forgot."
College Freshman,1,"If you're a girl you can get into anything, but no guys will be able to get in unless they are involved."
College Freshman,1,"All of the parties are monotonous and regularly include drinks with drugs added. Parties are easy to get into as a girl, but you are taken advantage of almost as soon as step foot in the room."
College Freshman,1,I did not receive any aid when peers who are much less intelligent than I did.
College Freshman,1,#4 frat school in the nation (which sucks if you're not greek).
College Freshman,1,"Alamance county has one of the largest KKK chapters and has a huge problem with human trafficking because of the freeways. Other than that, the Burlington people are very unfriendly because we're a bunch of stuck up, rich, white kids."
College Junior,1,The local area is not a college town or a city of any type. There are not job opportunities in the area surrounding Elon so I do not know why someone would choose to stay in the area unless they were at Elon for graduate school.
College Sophomore,1,"Nothing to do. Painfully uneventful. Most interesting thing around is 30 minutes away in Greensboro, where virtually nothing happens. And then 40 minutes away in Raleigh, but even then, there's not that much to do."
College Sophomore,1,"No real off-campus dining options, at all. If you want fast food, you have a few options. But there are very few restaurant options, and the ones we do have are average quality."
College Sophomore,1,like the princeton review states  best run diploma mill in the south
College Sophomore,1,"Diversity is Elon's biggest issue. They're trying to work on it - anyone will tell you that - but for the most part, people agree that the student body is very homogenous. There have been a few isolated incidents of racism in the last two years."
College Freshman,1,It's so boring and there's no nightlife. It's not a college town and Burlington is very run down and boring. There's a huge difference between the campus and the surrounding town. There's no culture or things to do on the weekends outside of campus.
College Freshman,1,"I am filling out this survey in hopes of receiving the scholarship that is tied to it because Elon gave me a comically small amount of financial aid. My family wanted to make it work, but with less than 4.5% of my $40k tuition being covered by this wealthy school, we are simply unable to. After talking with numerous other students, it seems that the school is only willing to help with financial aid if you pester them enough. I am still in the process of talking with workers at the financial aid office, trying to receive the financial aid needed to stay at the school. It has been quite a hassle."
College Junior,1,"the kids at my school all seem very much alike.  but the school is working on its diversity across all bases.
"
College Freshman,1,Its a different world where everyone is stuck up and judgmental and noatywr what everyone is judging no matter what.
College Freshman,1,I got no scholarships. With all the money this school has you would think they would give merit. But no. They don't.
College Freshman,1,"I am so isolated. There is nothing to do. If you want to do something to do, find someone with a car. The town isn't even a town and has two good restaurants and a coffee shop (university owned). The community doesn't seem to look up to Elon students or the university, which makes it uncomfortable to be in it. There's Alamance Crossing, which has a ton of stores, but again. You need a car."
College Freshman,1,"Overall experience is poor. I love my professors, the looks and location of the school itself, and the opportunities available for me. Campus dining is amazing with so many options available. There are great options for students to utilize tutoring and help from graduate students in their classes. Yet, the social scene and atmosphere makes me despise the school. The personality of the kids and their attitudes makes the school very unappealing and unbearable at times. "
College Freshman,1,"Everyone is very preppy as a whole, each person trying to conform to the new and cool 'norm'; I find the girls to be stuck up and rude and the boys to be very very rude on most occasions. "
College Freshman,1,"Greek life consumes in my opinion 80% of students on campus, which is very unappealing to me. It is hard to find the GDI's or non-greeks on campus and also hard to fit in without joining PHC."
