Freshman,1,"I would give this school zero stars if I could. This school is a complete joke. They make you pay for every single thing imaginable and more. They don’t give a shit about you, all they care about is money. It’s absolutely disgusting."
Alum,1,"10 years later, still a thorn in my side. The administration is still a total nightmare. Every step in every process is made as difficult as possible. Attended (2005-2007) no classes related to my degree.  Did 8 years army and going back to school. But in 2014, AU made up a $1600 charge and held my transcripts ransom. 0 notification until this fall when applying for another school. Tried to dispute: If they say you owe it, you owe it.  Business office... ONLY TAKES CASH. to pay credit, had to go to website, doesn't tell how much you owe. Called to find out, on hold 45 mins. then website doesn't take AMEX.  After fighting with the transcript request, I finally got them, sent them to Augusta Tech, WGU, and Uof Phoenix. After all of that, ZERO credits were transferable to any of those schools."
Freshman,1,"Well, if you like to smoke pot, this place is for you. It smells like weed in Freshman housing, just smelled it again today walking through 4th floor Oak Hall (May 4, 2018)...it’s everywhere. If you’re serious about keeping good grades and are a good student, as well as keeping law for that matter (pot is illegal in GA) this is not a school for you. Honors students get squelched. Also, I wouldn’t feed Atrium food to my dog. It causes illness every time so it’s avoided to the hilt. Commuter school for sure; majority of the student body clearly doesn’t want to be there. Housing administrators give a whole lot of lip service with little action to actually solve issues. Do yourself a favor, pay a little extra for a better experience elsewhere."
College Freshman,1,The Faculty is just disappointing and fail to see student needs. I have lived in Georgia for nearly 11 years and the school is trying to say I am an out of state resident who cannot get a scholarship that will severely decrease the amount of money i will need to pay for school. They have had the documents needed to fix the issue for several weeks and have yet to do so.
College Junior,1,The campus housing is something you should only experience for a year. It is very pricey considering what they have to offer. Getting a room for the next year could be compared to the Hunger Games. Most people live here for one year and then decide to get an apartment in town.
College Sophomore,1,Its a joke at my school. No one joins and we barely have any.
College Sophomore,1,pretty sure ive already answered this question
College Sophomore,1,"you have all of 2 choices, you can drive dowtown to the medical campus and get wierd stares by the grad students, or you can eat in the JSAC. neither of which is cost effective or diverse"
College Sophomore,1,"As a person who joined a sorority while attending another university, I'd have to say that the greek life at GRU is sad."
College Freshman,1,"Parking is HORRIFYING here. if your classes start after 10am, you're out of luck basically"
College Freshman,1,I don't really know about the sorority 
College Junior,1,"The food is expensive and not very good. The quality is poor, but the staff is very friendly and helpful"
College Junior,1,There is not much for students to do unless there is a campus inspired event or they are twenty one
College Junior,1,There are over 7000 people on this campus with about 1/3 that many spots available.  We need additional parking and/or a parking garage on campus.  It shouldn't take 40 minutes of riding around campus to find a spot.
College Freshman,1,"Augusta is the second largest city in Georgia.  However, it's a very small city with little attractions and businesses within it's proximity.  The public transportation service is awful.  The restaurants and shopping centers bring this city to life along with the world famous golf tournament,""The Masters"".  "
College Freshman,1,"Umm, if you get caught for underage drinking you can get in some big trouble.  If you live in the University housing, you can get kicked out if you let your grades slip or get pregnant. No parties are allowed in school housing either."
College Sophomore,1,The parking at Augusta State University is absolutely a hassle! Waking up extra early to get a good parking spot is an inconvenience.  There are several parking spaces around the campus yet there is not enough.
College Freshman,1,"Off-campus housing at Augusta State isn't convenient for students at all. A majority of the students commute over twenty minutes to campus, and the housing the institution provides is scarce and over expensive."
College Sophomore,1,Stay Away – Stay away from the Financial Aid and Business offices.
