College Sophomore,2,"Could Be Better – Unless you have your own car on campus, I think it's tough to get around off-campus. The college should offer a shuttle to and from the airport, which is only about 5 miles away, so students don't have to spend so much on cab fare."
College Sophomore,2,"What You'd Expect for Division III – We're a D3 school, so we don't have a huge fan base. Men's basketball and lacrosse get the most fans, but sometimes people will go to soccer games. Our teams are okay, sometimes we win, sometimes we don't. People usually have better things to do than go to games, but they're nice to watch from the terrace of the cavern if you're eating dinner while a game is on."
College Freshman,2,"If Needed, Bus Shuttle – Campus is very small, so students walk everywhere. However, if you need to go somewhere off campus, there usually is a bus that will take you to and from places, but hours are an inconvience. A taxi would work better."
College Freshman,2,"Campo Stinks – Campo (campus security) is notorious for screwing kids over. For a first time offence of underage possession of alcohol, it is a fifty dollar fine and six months of probation. If you get caught again, you're out."
Alum,1,"Academics are greatly lacking for the amount bragging this school presents. Most teachers lacked structure or even passion for teaching students and social  depends if you are rich or not and if you are willing to pay for the frat and sororities. Also, the sexual misconduct for such a small school is frustrating to see. GO SOMEWHERE ELSE FOR A HIGHER EDUCATION."
Niche User,1,If you love your child DO NOT SEND THEM HERE. Roanoke college is a terrible institution. The bloated administrators have zero care for their students and the campus is filled with violence and sexual assault. The faculty at this school is atrocious and backwards. Campus Police are more focused on arresting students for minor marijuana/alcohol offenses than they are protecting the students. Please take my advice and DON’T GO HERE!!!!
Sophomore,1,"I promise you if you aren’t planning on joining a sport or greek life, you won’t enjoy this school. Every friend I made ended up transferring by the second semester. I didn’t return for a second year either. I still know a couple people there that are miserable and simply unable to transfer anywhere. The core classes they require you to take don’t transfer to any other colleges. Thats how you end up stuck there."
Freshman,1,"Not a great experience. If you come from lots of money and are white you will do well here. No diversity at all. Classes are okay, people suck. Lots of racism. Dorm that is predominantly black kids (called Crawford) is refereed to as the ""craw-jects"" to sound like projects... Take a guess as to why. Like I said, racism is strong at this school. Half of the kids don't even realize how ignorant they are. This school is a bunch of privileged white kids in sororities/fraternities doing coke with their parents money and not giving a shit about classes. I am transferring, thank god."
College Freshman,1,It is nearly impossible to get an apartment.
College Freshman,1,"The housing process is very poor and unfair to underclassman, they don't really have a chance to get the nice dormitories. Instead, the underclassman are left to pick up the scraps that the upperclassman didn't want."
College Freshman,1,"The beer is cheap, the guys are disgusting, rude, and perverts and the girls don't help each other out either"
College Freshman,1,They need to prepare more fresh meals and make real food for the students
College Freshman,1,"The bathrooms are terrible and the stairs are so tiring to walk up, they need to do something with just having communal showers or at least install an elevator"
College Sophomore,1,"Campo here is the worst, they go after kids all day for drinking and smoking, they searched my room on two occasions with no other reason than simply that they could,  then they charge you in criminal court,   one time I came back from a sorority party at 3 am and Campo was waiting for me with a breathilizer outside of my room, and then they charged me in court again for it.  SCREW THOSE BITCHES"
College Sophomore,1,"If you sign up late for housing as a freshman they throw you in crawford, its a desolate, gross, dirty place. There was a colony of ants living in the water fountain next to my room? wtf, the showers were horribly gross, I felt dirtier after I showered than before, and by the end of the weekend the trashcans are overflowed and trash fills the bathroom floors"
College Sophomore,1,"Academics are very sub par here, at best"
College Sophomore,1,The school barely lets anyone off campus and you can only get off campus senior year. The school doesn't help us find housing off-campus either
College Junior,1,"There's a shuttle that goes into Roanoke on the weekends, but that's it. Nothing that you need (Walmart, Kroger, Starbucks...) is in walking distance. Either bring your car or make friends with someone who did because you will get stuck if you don't."
College Sophomore,1,"I want to major in music and go into music education. As a freshman (going to be sophomore) while registering for classes, there were no available spaces left in EDU 101. So I can't take it. How am I supposed to declare a major with something I can't get into a class for? Well, I can't. I don't know many people that can."
College Sophomore,1,"If you are a partier this is the school for you. However if you are anything like me this school is not the place for you. I have friends... who all party on the weekends. I sit in my dorm room and watch movie by myself waiting for my friends to call saying they forgot their key and can't get back in or other mishaps like that. All of my friends get extremely drunk on the weekend which is personally not my scene. So while there are people around on the week nights and days you can forget the weekends. They go to bed at around 3 am and wake up at 2 pm. So again, if you are a party person this could be your school. It just isn't mine."
College Sophomore,1,The transportation offered only takes place on Friday or Saturday and they are never on time.  They also only go to the Mall and Wal-mart and the movie theater.  It is a lot easier to just have your own car.
College Sophomore,1,the school doses not let you live off campus - you are required to stay on.  Therefore there are not many options close by although in Roanoke City there are a lot of good and cheap apartment complexes.
College Sophomore,1,"There are very few options for students who want to live off campus at Roanoke. Students must sign up for a very selective waiting list with very few spots available. For students who find it important to live off campus, Roanoke College is probably not the place for you."
College Freshman,1,The guys and girls seem like stuck up snobs that have money and they KNOW IT.
