College Sophomore,2,i'm not a party type of person.  lots of drunks and loud music.
College Sophomore,2,Someone recently die while away at school.
College Sophomore,2,They serve the same food almost every week.
College Senior,2,On campus I have never felt threatened. Off-campus however the community is heavily populated with homeless people. The crime rate of robberies and car break ins has since increase since I have attended. The police I feel like are not very reliable and conspiracies have recently developed over a possible cover up of a murder of a previous student last fall.
College Senior,2,SIUC over programs the Greek members. The greek life is not as big as it should be for the size of our university. With minimal numbers the amount of work that  is required out of each member each semester is equivalent to whole years worth of chapter goals at Mizzou. The work load required out of greeks make it harder to retain members and recruit members.
College Sophomore,2,"There is only one place I like off campus (New Khala), but it's not convenient nor reasonably priced. Other than that everywhere else does not have good quality food. Like greasy Sam's Cafe."
College Junior,2,"During my senior year of high school, I applied for the full-ride scholarship and the only other academic scholarship on campus. After I received my financial aid letter, I found that it was filled almost entirely with government aid and loans. I tried calling the financial aid department on several occasions, but they would not discuss the matter with me or explain why I had not received any further aid. My parents tried to intervene on my behalf and the department would not discuss it with them either. In the end, a highly esteemed professor within my department went to the head of financial aid to get some answers and later told me that the department waited to put my academic and financial information into the computer until the deadline had already passed, even though they had had it in their possession for over a month. I also found out that they had lost my application for the scholarships, but agreed to give me the smaller scholarship which would only cover part of the cost and last for two years.

I am now entering my third year at the university and have contacted the financial aid department about providing more aid since the scholarship ran out. There aren't any university funded academic scholarships for continuing students with a high GPA and even though I have a 4.0, I can't get the aid to stay in school. The department continues to offer me a high amount of loans for which I am eligible, but I do not want to come away from school with an overwhelming amount of debt.

My advice is that anyone applying for aid at this school should continually keep tabs on the department. Contact them constantly and make them work for you."
College Sophomore,2,The food is shady at best. Especially the Mexican cuisine options
College Sophomore,2,"Monsoon season in the Spring... if it's not icing, there is a tornado or it's wicked hot."
College Sophomore,2,"They mark lots, so students get ticketed for EVERYTHING."
College Sophomore,2,"Campus housing is terrible. The dorms are dirty, smelly, and you meet lots of new bugs. People are noisy and are loud at all hours of the night."
College Junior,2,I have heard about the parties in Carbondale. it normally end up with a fight among the students at the end of the night. I do not got to parties so I would  not know much about them
College Freshman,2,It's very boring. There's always a lot of people out but there's never anything happening. Whenever there's a party going on it's  never really fun. It's just loud music playing and people standing around outside
College Freshman,2,some people are very disrespectful
College Sophomore,2,"There are a lot of people that drink, do drugs, smoke weed. Yet it is very rare when someone gets caught for drugs and weed. Most people get caught for alcohol mostly because I think that's what most police workers look for."
College Freshman,2,The dorms are old but they aren't too bad of a school.
College Sophomore,2,"The few ""known"" fraternities are known either because they are actually a group of good guys or the complete opposite. It seems that anyone can get into a frat that tries as I've seen some really awful people, who are very different that what the initial standards of the frat seemed to be, accepted. Then come the couple of frats that roofie their drinks every night."
College Sophomore,2,"There are two sides to campus when it comes to housing. West and East side. Just as it would be for a big city, these two sides constantly criticize the other. West side is very loud and busy (it is where the three 17 floor housing towers are), while East side has multiple buildings of 3 floors, along the campus lake, and is pretty quiet. No two dorms are the same when it comes to (appearance of) cleanliness, size, and comfort. Bathrooms are suite style, so we don't have to deal with community bathrooms and showers, but the actual size of our rooms and the space for storing belongings is very little. The dorm life is extremely uncomfortable. If you HAVE to live in the dorm for at least one year, do yourself a favor and be sure to live off-campus the rest of your college career.

As for the quality of the housing and dining, the price unreasonable and unfair. Especially for dining."
College Sophomore,2,"Bars typically do a good job of kicking out trouble makers who are too drunk or simply just there to seek out a fight. Most of the time, however, underage drinkers are able to get drinks through friends who are of age and hold onto them with no question unless police arrive to scour through the bar. Outside of the bars, at house parties, drinking can sometimes get extremely out of hand and dangerous."
College Junior,2,"I am not a wealthy person at all. When you have to pay $159 dollars for one semester to be able to park by your apartment is upsetting. Also, for all the people that live at the apartments, it doesn't seem like enough space. 

Even at campus, I take the bus because the parking lots are always jammed packed with cars and even when people are driving around to find spots, it tends to be over crowded."
College Junior,2,"I do not know much on the off campus housing. 
What I have seen is a lot of old, not clean or taken care of homes all around the campus area. 
I wouldn't want or tell someone to live there. They are also not located in the best of places in Carbondale."
College Sophomore,2,Financial Aid department is the least helpful of all the departments at this school.
College Junior,2,"My building is extremely busy, apparently, so finding a parking spot after 8 am is almost impossible. There's other parking about a mile away, but you have to get to school about 20 minutes early just to make the hike. Parking for the year is about $100, and any kind of ticket is $35 per violation."
College Junior,2,"From what I've heard, this year has been very troubling for campus residents. We've been a large class for the college to accept and there's not been very good space to put them all in. Fortunately I'm not a freshmen so I encourage living off campus if possible. Find someone in your classes that you could room with and live in an apartment away from campus. "
Sophomore,1,Not good at all. Professors take forever to get back to you and some of the material is hard to get ahold of.
Alum,1,"Terrible, overpriced school. The administration is corrupt pulling in multiple salaries while professors barely get a salary. Then they complain about not having enough money and, in response, raise tuition, housing, etc. Some professors actually want to see you succeed but others don't seem to care and rush out of the classroom as soon as class releases and never reply to emails. If they do reply its generally something along the lines of ""contact your TA"". The city of Carbondale is suffering from increased crime from the people that come down from Chicago. Sexual assaults, shootings, etc are fairly common. Emergency Service sirens are referred to as ""the anthem of Carbondale"" since that's all you hear around the clock."
Freshman,1,I came to this school because of low tuition and no out-of-state tuition.  This college has no Greek life and has low expectation. They make you pay for very unnecessary items and the dorms are very far if you choose University Hall. The dorm food is very bad and you must have low expectations once you come here. No vegetarian items nor do they help you about it. They do have a great party life.  I don’t recommend this college unless you live around here.
Niche User,1,Ended up being too much of a party school for my liking. It also always felt very unsafe due to high racial and socioeconomic tensions. Farmers do not like inner-city Chicago kids and vice-versa. I always carried pepper spray and still didn't feel safe. There were also 3 reported rapes in one of the towers in one semester.
Freshman,1,"The WiFi sucks. If your roommate moves out, they'll force you to either pay more for your room, find a new roommate, or be assigned a random new roommate. The tutoring services are a joke. There's no Easter break. It's just an awful awful school hahah don't go here"
Sophomore,1,This place is a trash heap. And it is run by idiots. I find myself wondering why anyone goes here especially for as much money as they dooped us into paying. Carbondale is nice. Siu ruins it.
College Freshman,1,I think the housing is gross and outdated on campus. The staff hired to clean do not bother. West campus is better than east campus for sure. It is way to expensive for a dingy old room where things are falling apart. People are loud and rude. My experience so far has included people vandalizing my dorm room door. If you do not have to live on campus I honestly would not.
College Freshman,1,I don't like living in the dorms because people dont respect your privacy and its like living in a hotel.
College Senior,1,Complete and utter scam if you live in the towers or Thompson. Thompson is slightly better.
College Senior,1,"I would not recommend the BAT online program at Southern Illinois University to anyone. I have an undergrad and Master's degree from other schools. I was hopeful about obtaining my next degree from SIU, but now that I am in the process, I am shocked at their lack of professionalism and organization. The Behavior Analysis and Therapy online program is disorganized, with unhelpful and rude professors and TA's. Please do not waste your time and money on this program."
College Sophomore,1,"This is the worst school I have ever been to ,in fact the only thing about this school I think is okay is the gym."
College Senior,1,"This school pursued me, a lot. Mail every week, calls to my house just as often. And yet no one had the stones to tell me that they didn't offer what I was looking for. So now. 2 semesters away from graduating I have no choice but to transfer to another university. One that better as hell not lie to me and waste 2 years of my time and money. 

From the get go the university housing hasn't cared a lick about me. Ignoring preference profiles, waiting over a month to move me out of a legitimately dangerous roommate situation. 

Some of the teachers are lovely, but good luck finding them. 

The advisors are atrocious. They act like they don't want you to succeed. I however was one of the lucky ones. I was assigned to what seems to be the only quality advisor who helped me with all kinds of problems."
College Freshman,1,"Honestly if you aren't coming here to get drunk or do drugs you aren't going to enjoy it here. They have religious groups such as intervarsity but not everyone fits into the dynamic of the group or its just not their cup of tea. Vine church is great and very welcoming. RA's dont really enforce quiet hour so when people are screaming and blasting music at 3 am you have to suffer in silence. My math teacher doesn't care that nobody can read what he writes on the projector screen. My health teacher yells at people for yawning because they aren't "" in their bedroom"". Its just not a good environment for me."
College Freshman,1,administration is unfair and extremely biased.
College Freshman,1,I found a used band-aid in the crouton container..
College Freshman,1,"Living on campus in the dorms are one of the worst experiences of my life. The people are terrible, the housing staff is terrible, and the rooms are terrible."
College Freshman,1,"I really do not like it here, it's not a very good place overall."
College Freshman,1,"Would not recommend to come here at all -100/10 in my opinion.  I'm transferring as soon as I can, most of the faculty do not care as you are just another paycheck to them.  The school doesn't care for the wellbeing of the students that much.  The last snowday we had was only because someone got into a accident on the day prior when the school neglected to close down even though multiple schools in the same area were and the city was telling them to."
College Freshman,1,"I honestly do not like it here, but maybe you'll have a better experience than me.  The professors don't really care about their students and only about their paychecks.  Administration has no clue what it's doing most of the time and even when they do you don't ever get a straight answer.  I understand it's a public university but this college truly does not care about it's students.  The most recent snow storms that we've had there was ice on the ground and every other school in the region was closed except for us.  The only reason we were able to close the next day was because someone had gotten into an accident on their way to class the day before.  I also had a friend who went through hell when her roommate was stealing her Vicodin and the RHA refused to help her no matter what she said.  I'm transferring out of this place as soon as I can."
College Junior,1,"If you are coming from a large city (like Chicago) the food in Carbondale is the WORST. If you like Taco Bell and Burger King, you might survive. BUT, if you like to try different food local to Carbondale, expect the restaurant to stay in business for 3 months, max. There are hidden gems, if you have a means of transportation. Murphysboro is solid."
College Junior,1,for the education department the counselors rarely care about you finishing your major they show little interest in helping you. Half the time when you call the receptionist will say they are out of their office when they are really sitting at their desk. horrible.
College Junior,1,majority of the staff pulls everything out of their ass none of them really know whats going on half the time
College Sophomore,1,Sharing a room with somebody sucks.
College Freshman,1,"taxis are awful, and the free bus for students takes forever to get anywhere"
College Freshman,1,"The boys aint shit at all. Only seen one nice looking dude so far and he still wasnt up to standards. Girls let this be your warning, coming here you will have to lower your standards SIGNIFICANTLY if you want an at least decent boyfriend."
College Junior,1,The professors of my major are awful. they are not helpful
College Junior,1,"I do not like anyone in my cohort, no one seems to be decent. "
College Junior,1,They are very bad about attending to the sidewalks in snow.
Recent Alumnus,1,"SIU keeps on letting go of facility when our departments keeps on growing. I would not go to SIU if I had to repeat, goals are to be a park ranger, conservation officer, YMCA administration   "
Recent Alumnus,1,you can decided but the SIU is in termoil and I would go elsewhere 
Recent Alumnus,1,"They are out there for your money and not here to educate you. STAY AWAY, Tuition keeps on going up each yea. "
Recent Alumnus,1,no computers unless you have you own 
Recent Alumnus,1,"What parking, you have to walk 1-2 miles to get to campus because of parking"
Recent Alumnus,1,There are more international students than Americans  
Recent Alumnus,1,They all have the same food and the new ones that have just open are horrible. stay away. 
Recent Alumnus,1,its hard to find a spot and the permit cost isnt worth it.
College Senior,1,"Lots of houses near campus have been trashed and are unmaintained. There is a significant amount of crime throughout the year.  In my experiences, the landlords have been ok."
College Senior,1,"Financial aid has always been a process I dread at SIUC, the workers are very rude. the school hardly ever sends out emails or letters giving advice, and there is always a ""problem"" when trying to apply"
College Junior,1,"Parking is okay on campus since all students can buy a parking sticker, but parking off campus is an absolute nightmare! There is virtually no public parking."
College Junior,1,"It's only not an F because they allow anyone, even freshmen, to buy parking decals. Decals cost at least 60$ no matter which sticker you get and while some of the parking lots are well placed they are only for faculty or seniors. Having a job and living on campus was a nightmare. I'd be standing on my feet for up to 7 hours and then have to walk a mile to get back to my room."
College Junior,1,Loads of Alcohol. Everywhere. Little bit of smoking and it's not all tobacco. You only really run into it if you go to parties or live on campus.
College Freshman,1,In the Cinema and Photography Department I had to send in 20 photographs displaying exactly what I can do. I got no feed back at all until I was already signed up for photography 3 and they told me I should take photography 2. Instead of just putting me in photography 2 they kept me in photography 3. There is literally no communication between anybody in the communication building. Doesn't make much sense if you think about it.
College Freshman,1,"Southern Illinois University of Carbondale

Cinema and Photography

I love photography but the Cinema and Photography department at SIUC is not receiving funding from the school which brings it down. The equipment there is very old, run down and glued together. For a week I was standing in water in order to develop photographs which is very dangerous. After sending a email explaining what was happening in this department the Dean did fix the problem. But still I transferred here hoping to further my education and not have to fight for what I deserve in a college.

They do have a Hope which develops color photographs. This is a very rare process because the parts for this machine do not exist anymore.

There are up and downs. Its a very inconsistent college and honestly it is not worth the amount. Overall I am very disappointed on them not being concern in the decrease of students. The Chair, Dr. Metts told me that there use to be 300 students in that department and now there are only 77. He acted as though this was normal."
College Junior,1,"The drugs in this school are really big. Drinking is something most students partake in-- a LOT of underage drinking and partying. There is a lot of marijuana on campus, too. Bars are always packed, and loud. A lot of parties."
College Sophomore,1,"Parking is difficult to find, and considering that, the price they ask for a parking permit is outrageous. You're better off to count on only using your car for things such as going to the store or going places on the weekends and not trying to drive and park for class. It's not worth the hassle."
College Freshman,1,"I would not recommend this school to anybody unless your major isn't available elsewhere. The campus safety is questionable, and off campus is much worse. All of carbondale is a seedy area filled with meth heads and ex cons. Parties are common at the beginning of the school year, but die down after a few weeks. Resident Assistants will consistently infringe on your rights, as will the university police. if you don't know your rights, they can and will do whatever they want. Classes themselves are huge, and even when you have a smaller class (my smallest was ~35 kids) the teachers all act as if they are the popular kid everyone wants to talk to, and often play favorites. Overall, my current experience has been pretty bad, and even though this is the only college within 1000 miles with my major, I'm still considering leaving. "
College Freshman,1,"In the past few years there have been many bomb threats, robberies by gunpoint in the dorms, riots, and shootings at apartments off campus. Security is very bad at SIU."
College Freshman,1,The towers are just falling apart and the elevators never work
College Sophomore,1,"There is diversity in Southern Illinois university of Carbondale but you do not see much of it happening as far as, different colors of people coming together. They need to do a better job in that area."
College Senior,1,I do not like the program that I chose here. If I could do it all over again I would. The programs here are really bad.
College Sophomore,1,"Makes Me Hate Technology – The wifi at SIUC is a royal pain. Sometimes it works, sometimes it doesn't. The wifi in the dorms is different from the wifi used on campus and in the library. It takes hours and hours to download every requirement that their system needs and in the end it feels like a big waste of time."
College Sophomore,1,"Dilated Pupils – At SIUC, no matter what class I am sitting in, the smell of weed fills the room. Sadly, it seems that every there is at least one student high or drunk in every class I attend. Police are walking throughout the campus 24/7 but I honestly do not think that they do anything besides walk in circles. The university needs to take a closer look; the problem is pretty easy to see."
College Junior,1,"Southern Is the easiest place to get accept into but the hardest to finish from.  I wanted to attend summer school but, Its to expensive so I will have to either take only one class or owe 1,080. Furthermore ,if your bursar is over 500 you cant enroll for fall. I just want to finish."
College Junior,1,"Not Much – You can find all the usual college crap food-pizza, mexican, ethnic.  But it is difficult to find fresh, healthy and varied food choices.  There is one vegetarian place and one organic grocery.  There is also one ethnic grocery.  Very difficult to find seafood.  One bright spot is the farmer's market from April to October."
College Freshman,1,"Room for Work – Athletics at SIUC has been on a downhill slide recently, but as with any team, as the athletes continue to play together and grow as a team, their ability will increase. With the hiring of a few new coaches recently, I see a definite rise in SIUC athletics in the near future."
College Freshman,1,"Drugs and Alcohol on Campus – Many people consider this a party school. You will see a lot of drugs and alcohol. Weed and alcohol are very common. If you are caught, though, you could get kicked out of the residence halls or campus police will give you a ticket."
College Junior,1,"Greek Life is a small population even though they are always recruiting. There is only one sorority house left on campus, all other houses are off campus now."
College Senior,1,"Parking is a huge problem here.  All my professors and TAs complain about it, and people complain about the tickets.  My complaint is paying the highest price for an on-campus sticker, and not having the right to park on campus in a ""15 min parking"" spot between the hours of 7 and 4 pm.  Ridiculous."
College Senior,1,School is racist - This is just sucks and its very racist!
College Senior,1,"Public Safety – The SIUC staff will call the police on anyone that is black. You don't have to do a crime or anything. I guess in major cities they dont have time for bull crap. In Carbondale, IL the police and grown adults at SIUC have nothing better else to do."
