College Junior,2,"Its okay but when you are a person of color, there is a lack of support and feeling comfortable or even belonging."
College Freshman,2,"You have to request to live off campus, and then you have to pay for all your own meals and housing, so it may be more difficult than just staying on campus with dining hall access."
College Sophomore,2,People are involved but no one cares or pays attention.
College Sophomore,2,"The college is part of a consortium of 4 other colleges that are all within a half hour away. Lots of weird new age activities in town. Not much going on in the area though if you are acclimated to city life. No big concerts or events, just restaurants and shops downtown is really all there is."
College Sophomore,2,Freezing from November-March. First and last 6 weeks of school are pretty pleasant.
College Sophomore,2,"This school is suuuuuper strict. Smith party= you have to wait in a line, sign in with your college ID and write down what time you signed in, get a wristband, all the while campus police stare you down to see if you look suspicious or intoxicated. Police are all over campus and additionally, every house basically has student police called ""House Residents"" who crack down on underage drinking and smoking weed in the house.."
College Freshman,2,The weather is cold and rainy then cold and snowy 
College Sophomore,2,"Smith is a very unique college that is great for some and not for others. The major reason why I have chosen to transfer from Smith, despite its great academics, location, and facilities, stems from the fact that it is an all woman's college. When I applied I thought this meant I only had to get used to having no male friends, which I adapted to well. Once on campus, I didn't even notice it. However, what proved to be the biggest struggle was the very strong feminist vibe. Socially, it is impossible to avoid, and a lot of times my opinions weren't listened to because ""I am straight and I don't have the experience of being a minority"" even if I was agreeing with someone else. The entire time I was worried about stepping on peoples' toes. I also wanted to focus on other global topics like infectious diseases and the availability of clean water, which of course is discussed but conversation both socially AND academically (which disappointed me greatly) always seemed to fall back to women rights. Overall, I felt unaccepted at Smith for wanting to focus on different global issues, shunned and ignored if my opinions about women rights (or sexuality) were different, and claustrophobic and overwhelmed by the constant hiding and running I did every day to get away from this part of my Smith experience."
College Sophomore,2,"Northampton is expensive. Working to independently pay for that, and being a full time student would be near impossible."
College Freshman,2,"When it's cold, it's really fricken cold, but when it's nice it's lovely. Classes don't really get cancelled because if weather, they almost never do."
Recent Alumnus,2,"If you are not careful and get caught underage drinking, the College will take action and put it on your record."
Recent Alumnus,2,"The weather grading gets a C because it's the avg of all the weather I experienced. some days its horrible--I won't lie. It's freezing and snowy or windy and class is scheduled to continue as normal. Though, in the late spring and early fall, the weather can be absolutely beautiful. The fall foliage is to die for."
College Senior,2,"Kind of a Pain – It's hard to get off campus housing at Smith -- they ""require"" you to live on campus for all 4 years and some people go to extremes to get off campus approval.  The actual town of Northampton is okay -- rents range from reasonable to ridiculous, but you can definitely find a place if you put your mind to it.  C- for the annoyance that Smith plays in the process."
College Freshman,2,The athletics department isn't exactly the most visible force on campus but everyone still knows it's there. Our athletic facilities are amazing though. Our gym is designed for women. <3
Senior,1,"To all future high schoolers considering Smith: please, please, think twice. Unless you're extremely wealthy, this place will ruin you financially for the rest of your life. I am a rising senior, and tuition has already gone up by almost $10,000 since my freshman year. They say they meet ""100%"" of need, but the majority of their ""aid packages"" are just loans. I am going to be around $100,000 in debt by the time I graduate. The classes are okay, but they're not worth this ticket price. Nothing is worth this ticket price. Please, save yourself. Don't be like me. Go somewhere else."
Alum,1,"It was the worst experience of my life. I have only one regret in my 65 years, and that was thinking that I could shape an education about theatre around my dreams at this institution. I still occasionally have nightmares about this place."
Freshman,1,"Like many from my class, I transferred after my freshman year. Smith was miserable. There was an extreme lack of social life - apart from a capella and sports teams, most clubs seemed generally inactive, campus police shuts down any parties. I lived in the quad, but it was silent on the weekends. Most people were quiet, dramatic, and/or cold. Academics were no better. Most of my classes were seminar-discussion based, and no one spoke. It depends house to house, but mine was poorly maintained. Chapin had windows blow into rooms. It seems like all funds are going towards the new library. The food started out okay and became nearly inedible. There were countless accounts of uncooked chicken, salad bar food poisoning, etc. Due to the incident last summer (and others), there is extreme racial tension on campus, as well as tension between administration and students. My advisor could have cared less about me, and the class dean was cruel when I met with her about transferring."
Alum,1,"My two years at Smith were not good. I was so excited to attend Smith and be in an environment with students who were impassioned to learn and also had an accepting view of all. This is not the case. Smith has an anonymous online confessional that is a source of bullying and hatred. People are targeted for EVERYTHING. I have never met such hateful, rude, judgemental people in my life. Professors are hit or miss. Some are great and some are just downright miserable and seem to hate their job and their students. The administration is clueless and doesn't seem to care about what students need and ask for. Houses are rundown with peeling wallpaper and no air conditioning. I ended up transferring out and it was the best choice I've ever made."
College Sophomore,1,"I really, truly abhor the food options -- but I'm a little biased because I live in the house with the blandest of dining rooms, Tyler. I wish it were easier to cook on campus."
College Junior,1,"The party scene is awful. There is nothing to do on campus unless you want to go to a ""house party"" that has about 5 cops, you wait outside freezing, no matter how drunk you are, and sometimes you don't even get let in until the very end. It all depends on how many people actually leave the party. The house parties are basically really drunk people with people looking to hook up and very creepy guys. 

If you want to ""party"" you'll be drinking in someones room just talking. If you're looking to play card games, beer pong, have rages you won't. The party scene is the worst! That's why I am transferring to a bigger school that actually has somewhat/has a party scene."
College Junior,1,Coming from a big city it is still hard to live in such a small town. There isn't much to do in Northampton because places close around 7 pm.
College Sophomore,1,"You have to enter a lottery to live off-campus since Smith likes to keep all of its students on campus. Which sucks, because living off-campus cuts about $7000 off of your semester bill and there is abundant housing nearby. They let a very small number of seniors live off-campus if they have good reason. "
College Sophomore,1,"Completely academic focus and really no social life. People are cold, miserable-looking--rare to see people smiling or laughing. Most conversations are academically focused. Parties are really really bad. The school does not sponsor events for students such as concerts or dances or anything."
College Sophomore,1,"Don't live off campus. Almost nobody does because it is super expensive, places are hard to find, and you are guaranteed 4 years of on-campus housing anyways."
College Freshman,1,"Not Great – Not many local bars or clubs in the area. Parties on campus are not wonderful, either. Luckily other colleges are nearby, but the public transportation makes it more difficult to go to them."
College Freshman,1,Poor parking is always going to be a downside to living in a larger city like Northampton. Parking tickets can be a hassle. Good luck even winning a permit in the lottery.
College Freshman,1,"Overpriced and overrated. I've never understood what the big fuss over Northampton was. If you like to party and shop, I guess it can be okay. But if your interests are outside of those boundaries, be prepared to venture to another town to be entertained."
College Freshman,1,You can't live off campus until you're in your junior or senior year (I can't recall which). Smith tries to keep you on their campus all the time so they can get your money.
College Junior,1,"Campus parking is horrendous.  Public safety is ticket happy despite having less than ample parking availability.  Even with a parking sticker, parking can be difficult."
College Freshman,1,"Off Campus Is Practically Impossible – There is little to no off-campus living options for students, and on top of that, only a select number of seniors (selected by lottery) are allowed to live off-campus. The Friedman Apartments are suite-style apartments and are the closest thing to independent living available for the majority of students. The housing available in Northampton is limited as well, because the area is pretty wealthy and historic."
College Senior,1,"Too Many Tickets – There aren't enough spots for all the student parking stickers they give out, unless you want to park a mile from campus. And if you dare park in one of the white-lined spaces, be prepared for a parking ticket within 30 minutes that requests your check to kindly be sent to the ""Smith Scholarship Fund"" (they need money from somewhere). Luckily, most students don't leave the Northampton bubble, so a car isn't necessary."
College Freshman,1,"Yeah....About That. Smith dining is very traditional. You sit down and eat in a dining room three times a day and eat whatever they decide to serve you. You're at the mercy of the menu and there ARE NO STAPLE FOODS (except maybe the salad bar). Terrifying? It can be. You can pretty much guarantee anything mom makes will be half the quality at Smith. Convenience-wise, it just gets more depressing: Meals are served during the time slots of 7-9:30 a.m., 11 a.m.-12:30 p.m., and 5:30-7 p.m. I'm sorry, were you hungry at 3:30 and ready for a little mid-afternoon pick-me-up? Well, too bad, buddy. You should have thought of that before you DIGESTED YOUR LUNCH."
College Junior,1,"Nope, Nada, Never - Don't Even Try – This DOES NOT HAPPEN at Smith. Smith WILL NOT let you live off campus. Seriously. You're required to live at Smith until at least sophomore year, and then afterward it's almost impossible to leave. You don't have a chance."
College Sophomore,1,"You can pay to have access to a limited number of ill-defined Smith College parking spots outlined in green or to have access to a parking garage that is exclusive to Smith personnel and students but is really far away from anything else on campus. Or you can park for free on residential streets, but you have to be super careful not to make homeowners irate because they will not hesitate to have your vehicle towed."
