College Junior,2,"Alcohol Use Rampant; Marijuana a Close Second – Keene State College is a ""party school"". Expect to see a lot of alcohol use most nights of the week, barring Mondays, Tuesdays and finals. For freshman, the party scene is rampant; for example, a student in my dorm freshman year had been drinking from the moment his folks left for home. The fraternities have been known to be sketchy, as well, and a few have been shut down recently due to excessive partying and reported rapes. Marijuana use is also rampant and highly accepted. Students often smoke right outside of their dorms with little fear of reprisal. As for harder drugs, stories go around about seniors using stimulants to get through challenging finals, but nothing concrete."
College Junior,2,"Gives You a Chance. Typically the campus officers only get involved if they're called. First offense, depending on who's involved (merely campus vs town police) can be lenient and take you stuff, maybe a fine. Though court is sometimes involved. Arrests and expulsion are typically based on violence: physical or otherwise. Discrimination is not tolerated."
College Senior,2,Tuition Assistance Hassel – I am still working on getting my National Guard Tuition Assistance that's owed... 8 months later.
College Senior,2,Keene state does nothing to deter reported bullies.
College Senior,2,Lacking of direction and ability to help those in need. Maybe New Hampshire schools just get less financial aid or something.
College Junior,2,If you can nap a parking spot then you are lucky! It is also pretty expensive.
College Freshman,2,"There are a few computer labs on campus, which is convenient, but only one of them has a scanner that can be used for getting accurate scans of things such as legal documents, artwork, etc. This results in a lot of traffic in that particular lab. Furthermore, the internet speed in the dorms is incredibly unreliable, as it ranges from average to abysmal. However, it's tolerable and motivated students can still get their work done."
College Junior,2,I am now a junior in college almost into my senior year. This past semester my friend's and I were looking to buy a house or apartment to live in for our senior year. We had difficulty with a particular landlord who tried to get us to buy every house we saw without explaining all of the details. The houses were expensive and did not include utilities for the most part. The houses that we saw were no where near worth the amount of money that was being asked of each month.
College Senior,2,Not Too Great – I have lived at 3 different off-campus places throughout college. Many of the landlords around here are not very good. An average room costs $500 - $600 a month. Much of the off-campus housing is located in family neighborhoods which can lead to problems.
College Freshman,2,Students here do not take their work seriously. No one seems to be thinking about their future or finding a job. The only thing kids here worry about is if they have enough alcohol to last the weekend...
College Freshman,2,"Nothing to do but go to Main Street which gets old very fast, or go to wal-mart. New Hampshire is the most boring, and culturally deprived state I have ever been in."
College Sophomore,2,"Not Much Here – Keene is your smaller than average town with not much off campus. In the school we have plenty of clubs and events to keep you occupied but outside we've got a few god stores and resteurants on Main st. and that's about it. Besides that we've got wally world, target and a movie theater with crappy service and prices that'll make you take out a second student loan."
Alum,1,"A sad college experience for me. A waste of time and money. The student body is trashy and cliquish. There is no diversity of thought. To be honest, even on my first day there, I felt as though I did not fit. My orientation group leader--who was supposed to make us feel welcome--told me when we got into the cafeteria ""you can sit anywhere you want"", when I clearly knew nobody and was going to sit with them, as I knew NOBODY. This girl that was deemed to be mature (otherwise she wouldn't have been entrusted with the responsibility) was totally unqualified to do what she as doing. I obviously knew nobody and she didn't care, and likely didn't want me to sit with the orientation group. I came as a transfer student (the school seriously SUCKS for transfer students, ask anybody). 

Head of my major acted like NHTI is some foreign school when my credits didn't perfectly transfer. Supposedly, transferring credits from the CC system of NH into a state university is supposed to be easy."
Alum,1,"A sad college experience for me. A waste of time, money, and youth. The student body is trashy and cliquish. There is no diversity of thought. To be honest, even on my first day there, I felt as though I did not fit. My orientation group leader--who was supposed to make us feel welcome--told me when we got into the cafeteria ""you can sit anywhere you want"", when I clearly knew nobody and was going to sit with them, as I knew NOBODY. This girl that was deemed to be mature (otherwise she wouldn't have been entrusted with the responsibility) was totally unqualified to do what she as doing. I obviously knew nobody and she didn't care, and likely didn't want me to sit with the orientation group. I came as a transfer student (the school seriously SUCKS for transfer students, ask anybody)."
Sophomore,1,I do not live on campus and all of the clubs I signed up for are taking place during my classes or when I am working so I haven't been able to meet anyone
Niche User,1,"You should avoid this college (Keene State) like the plague unless your
primary goal for going to college is to have fun.  My nephew graduated with $110K in student loads and is working retail for minimum wage."
Sophomore,1,"absolutely robs you with tuition, fines, parking tickets, fees and gives you nothing in return. do not recommend unless you are majoring in drinking."
College Freshman,1,"Classes are either too easy, or way too overwhelming to get by"
College Freshman,1,"The dorms were the part that I probably hated the most here. Everyone is my building drinks excessively, and if you don't drink like they do, then your'e considered an outcast. The dorms are also constantly messy, because all of the residents have no care for how clean it is, and the RA's don't seem to care much either."
College Freshman,1,"This school makes me feel like I am wasting my time. The food is very consistent, making for a boring meal a lot of the time. The dorms are very dirty, even though they are cleaned almost daily. This is because the students in these dorms go crazy, and there isn't much done by the RA's to solve this. The campus is very small, and a lot of the time I find myself very bored, because I don't like to go out and drink and do drugs, as the rest of the campus does."
College Senior,1,Greek life seems so pointless. You have to pay to be a part of something and feel accepted? It's exclusionary and propels its own stereotypes by not changing for the better.
College Senior,1,The financial aid office is extremely rude and unhelpful. They rarely know the answers to questions that you may have and they often try to dissuade people from applying for grants because it means more work for them.
College Freshman,1,"Everyone drinks and everyone smokes. It's as simple as that. You will definitely feel left out if you're not into that stuff. Also, good luck sleeping on weekends and getting anything done (especially if you're in a freshman dorm)."
College Freshman,1,"When you're a freshman, prepare to lower your expectations. Lots of time spent walking around aimlessly looking for parties that don't exist or get busted within half an hour. The parties suck. If they don't get busted almost immediately, you end up standing in a packed house where you can barely move. Also, bring your own alcohol because I was never once provided alcohol at a party. You need connections to go the good parties here, trust me.

Supposedly there's more options when you turn 21 and can go to bars and stuff downtown if you're into that."
College Junior,1,There is a lot of visibility of drugs on campus.  Most people are using some sort of drug.  The weekends are abundant with parties and the smell of pot.  Keene is pretty much a party school.  You feel extremely uncomfortable and left out if you don't take part.  The enforcement is terrible.  Not only are drugs easy to get your hands on but easy to slip by the authorities.
College Sophomore,1,"There's hardly any parking at any time of the day except the late evening. The Winchester Lot is quite out of the way, and the walk to campus from there is a little crude, including a rusty bridge, unplowed parking lot, and little lighting at night time. The nearby lot is good location wise, but it's always filled way too quickly. Always get there at least 20-30 minutes ahead of time to give yourself walk time. Also, the Winchester lot requires the driver to drive down the road one way specifically. If you come from the opposite direction, you have to turn around."
College Junior,1,"There isn't much diversity, although they are working on it. It is mostly white, a few blacks, a few asians, a few spanish and others."
College Sophomore,1,There is little to no diversity. Mostly everyone is white.
College Sophomore,1,"The food is ok, but everything closes early. If you like to eat real food past 7pm, (not just burgers and fries) don't go here."
College Sophomore,1,"I transferred out. I'm a serious student, not a spoiled child who parties every weekend and gets drunk in their dorm. This isn't a college it's high school part 2. "
College Sophomore,1,"Really, there is no college worse with parking. You will get towed or ticketed every time. I feel like campus safety needs something to do in the tiny town so they go around and ticket people."
College Junior,1,The only good thing about the transportation at keene state is that you can take a shuttle bus to specific places but if you are going to Keene State from off campus then its very possible that you will not get parking. and parking passes cost a lot and there is no guarantee that you will get a place to park. Plus the on campus tickets are at minimum $60 so you know where they are trying to get their money from.
