College Senior,2,"At Allegheny it is rainy and/or snowy from October until March.  If this is something you don't think you can handle, don't even apply.  It is impossible to live here without a pair of rain or snow boots, an umbrella, and a parka.

However, if you have a summer job or internship on campus, it is absolutely beautiful and sunny and flowery."
College Senior,2,"Parking costs are expensive here, and bringing a car on campus is pretty much obligatory if you want to go anywhere fun.  If you park in the wrong spot and you don't have a permit, you are basically guaranteed a fine."
College Freshman,2,There should be more options
College Sophomore,2,"There isn't a whole lot of diversity as most people are from the surrounding PA area, which is primarily Caucasian.  There are a decent amount of international students and students with various religious beliefs though."
College Sophomore,2,"We have two places where we can go to eat. One serves buffet style food and is never pleasing. The other dining place, is more restaurant styled. The food is better there."
Recent Alumnus,2,"The wireless at Allegheny is such a pain, especially if you have a mac. It can sometimes take a long time to connect, and depending where you are it will randomly disconnect over and over."
Recent Alumnus,2,"Public transportation is pretty limited. The bus is free with your id card, but it only runs on wednesday, friday, and the weekends. If you want to do things you should probably have a car."
College Junior,2,"The dining options on campus are rather limited, there is Brooks, the formal dining hall, and McKinley's, the al la carte dining hall. Brooks is all-you can eat and paid for as a meal credit (how many meal credits you have is dependent on your choice of meal plan), the food there is made by Parkhust and is okay. There are many options: pizza, salad, burgers, pasta, stir fry, and a sandwich bar are available every day. As well, the main dish changes daily and is generally something like chicken parmesan or tortellini. The hours are limited, which is probably the biggest drawback. McKinley's is the campus favorite dining option as it is open from 7:30am to midnight and until 3am on weekends. It has a salad place, a vegetarian section, a grill, a cantina, a pasta station, and a sandwich station. Food here is paid with Munch Money (you are given a certain amount per semester based on your meal plan)."
College Junior,2,"The weather is pretty unpredictable, but you can expect a good amount of precipitation. On the plus side, when it's nice out, everyone appreciates it a lot more because we aren't used to it!"
College Sophomore,2,"There is public transportation. The CATA buses are free for student use, however they are never on schedule and do not run every day of the week. If you need to go to Walmart to pick up one thing, you will be stuck there for 2 hours."
College Senior,2,"While the upper classmen dorms are pretty nice, they're already showing wear, are expensive, and difficult to get into. There isn't nearly enough housing on campus for students, but the college still wants to get rid of off campus living. Most of the underclassman rooms are very small, and some of the bathrooms are old and moldy."
College Junior,2,Allegheny is expensive and is a little out of my budget range. The distortion of aid my freshman year after my mom got laid off has still negatively impacted my aid package even to this day
College Sophomore,2,"The food at McKinley's is good, but overpriced. $4.25 for a cup of fruit is beyond ridiculous. Brooks is pretty much disgusting any time you go there. It's been rumored that the school puts laxatives in the food. They also lack good vegetarian or vegan options. Only having two dining hall options makes eating frustrating."
College Senior,2,It's pretty average. If they catch you they will confiscate paraphernalia. Most of the time they don't catch you though
College Sophomore,2,"There is not much to do in this town at all. There is a bus that will take students around town for free which is nice, but aside from a few grocery stores, a few small restaurants, and two movies theaters, there isn't much."
College Freshman,2,"Parking is pretty okay. I don't have my own car on campus, but I do have many friends with cars on campus. The only complaint I hear from them is that there isn't really any assigned parking... you have to have an Allegheny College parking pass, of course... but as far as where you park goes, you basically have to search for a spot every time you leave and return to campus."
College Freshman,2,"The dorm I'm in is smaller than I thought, and the bathrooms aren't nice.  Our showers don't have a changing area and there is mold in them (hopefully they clean that out soon).  I heard upperclassmen get dibs on the better rooms though."
College Senior,2,"ALWAYS CLOUDY – Classes here tend to never be cancelled due to snow (everyone is within walking distance - including professors). The weather can be somewhat dreary, but when it isn't cloudly, Meadville is beautiful."
College Sophomore,2,"Sports Are Not a Big Deal – Since Allegheny College is such a small school, sports aren't on the top of the priority list for students.  The homecoming football game is the big highlight of the sports but that is about it.  As a student who is not personally involved in sports, I do not hear much about the sports teams."
College Senior,2,"Don't Come Here If You Want to Live Off-Campus – Allegheny recently instituted a 4-year on-campus living requirement for all its students. The class of 2015 will be the first to be affected. Before, that requirement was 3 years, although many students were granted exceptions as the school simply does not have enough on-campus housing currently for all its students. Parking on campus is not awfully expensive, but it is not readily available. There is a high chance that even if you purchase a parking permit for the semester, you may not always be able to find a place to park near your building. A popular alternative to avoid buying a permit is to park along the streets, which count as city property."
College Junior,2,"Even though the school pushes these things under the rug , prescription drugs such as Ritalin and Adderall are widely abused on campus as is cocaine. So, if you get caught with drugs at school, don't worry, the school is too embarrassed by it to actually punish you or admit it."
College Freshman,2,"Quite simply, there is not much diversity on campus. The vast majority of students are caucasion and straight. However, there is little to no discrimination on campus. Everyone is every accepting and welcoming to students of all races, genders, orientations, religions, and cultures. The school absolutely prohibits acts of discrimination and neither is it tolerated by the student body. We also have very active extra-curricular groups for everyone on campus."
College Sophomore,2,"Allegheny is working towards becoming more diverse within its student body. However, most students are white and come from Pennsylvania/Ohio area."
College Sophomore,2,Meadville Is Meadville – Meadville is not exactly the most exciting place. There is very little local atmosphere. We tend to make our own.
College Junior,2,Personal Responsibilty Is Taken Seriously – Allegheny has its own honor code that is enforced by the students and agreed upon by the faculty. Any violation of the code is taken seriously and has strict/severe ramifications. Social conduct is a little less severe. Most incidents are documented but students are often given a warning before serious action happens.
College Junior,2,Many Computer Labs and Terrible Printing Services – There are plenty of computer labs dispersed around campus. The difficulty lies in finding a printer to use and not be held up for a significant amount of time. Wifi tends to be slow. The college hasn't extended their bandwith and the larger amount of personal computers on campus keeps the internet slow.
College Senior,2,Drugs and Alcohol – Almost everyone that goes here encounters it at some point while they go here.
College Freshman,2,Need to Change Your Standards – The girls at Allegheny are for the most part really nice that are pretty easy to meet and get to know. On the down side there are just not a lot of jaw dropping sexy girl on campus. The typical scale of 1-10 is not a good tool to use here because well it has to be modified for the Allegheny scale. A 5 on the normal scale is about a 7.5 on the Allegheny scale. The ratio is good but more hot girls would definitely be nice. Luckily though the girls that are here are all a lot of fun though.
College Junior,2,"The school has really tried to cut down on underage drinking. They would like students to live on campus for at least 3 years if not 4.  The price of living off campus is pretty cheap, and the houses are fairly convenient to find, if you can get the school to let you off campus.  The housing for the most part is safe, but with little parking.  Most of these houses throw parties, so if you are looking for fun, head down to one of them."
College Junior,2,Plain and simple there is not enough parking.  There are too many people with cars and not enough spots for them.  The North Village parking lot is a nightmare as it is gravel and cannot be plowed during the long Meadville winters.
College Freshman,2,"Overall, Allegheny College is decent but it's not for everyone.  Allegheny College is located in Meadville which is a small town and if you are coming from a small town, its PERFECT! But for me, I'm coming from a large suburban area and it's been a challenge. But if you are looking for a quiet, small, somewhat isolated campus, Allegheny fits for you.

Here's a few other insider tips:
-It's easy to not spend any cash for a week. 
-Walmart is the largest store in the area
-There is a large frat/sorority atmosphere here
-Parties start at 11 and end around 1. :(
-Allegheny's definition of diversity is 60 black students, 20 hispanic students and 20 asian students plus 5 exchange students out of 2200 students. 
-There is a pre-law, pre-health and pre-education track 
-There is always free stuff!
-Even though Meadville may seem boring, there are things to do in town (movies, food, bar)
- Allegheny's campus is much larger than it may seem...
-There is a sense of community.
-GFC is one of the best places on campus to get coffee.

"
Freshman,1,There was very poor communication and the professors didn’t put a lot of work into teaching theirs students after we left campus.
Niche User,1,"Ah Hellegheny. The worst turned best decision of my life. If you are bullied and threatened by your assigned roommate, they will make YOU move to another room. In the process you may be assigned to a temporary “safe” room that doesn’t even have a lock. Administration LOVES bullies. Thankful that I withdrew after five weeks and got most of my money back. Now the same money I would’ve lost on a no-name Hellegheny education has paid for undergrad and graduate school at top state universities. Steer clear if you value your safety,  mental health and money."
College Junior,1,The weather has been really bad this winter.
College Freshman,1,"The school owns many houses and apartment buildings in the town, so students who want to live off-campus usually just get a campus-owned house. There are some for-rent houses in town for students, but you have to be a senior to live in a house that is not owned by the school."
College Freshman,1,"There is a public bus that students can use for free, but it only runs 3 days a week at certain times and it only goes to Walmart, the grocery store, and the movies. It's a really small town with no clubs. The best entertainment is on-campus at Greek parties and the weekly Friday events that happen at the student center, such as comedians and live bands."
College Freshman,1,People can do whatever they want it is not the best thing.
College Freshman,1,The weather literally changes every 30 minutes.
College Sophomore,1,"Don't come to Allegheny expecting to find good parties. At the beginning of the year the parties were a B+ but as the year went on they got more and more horrible. Many weekends I found myself taking hours to get ready and then come back to my room an hour later disappointed. BUT, don't get me wrong, there were definitely some good nights that I had as long as I was with a good group of friends. OH and one more thing, the thing that sucks the most is having to pay for cups. Only one place that I can think of gives out free drinks and everywhere else you have to pay anywhere from $2-$5 which sucks."
College Freshman,1,"The weather is very unpredictable. The only constant is the wind. Winters are pretty cold, and we get a lot of snow. Some years (much like this one) spring can come very late. It's mid April, and the weather is just beginning to hit the 50's-70's."
College Senior,1,"Allegheny gives a decent amount of scholarship money, but tuition increases every year (aid does not.) Most students have their parents pay the difference, but if that's not an option for you, don't go here. The tuition cost compared to other schools is outrageous."
College Senior,1,"Not Available – Off campus housing will soon no longer be available to students. While there are several campus owned apartments and houses, the experience isn't the same."
College Senior,1,The health center is awful and security treats you like a child. They never take anything you say seriously. However some of the security staff are friendly.
College Senior,1,There are very few spots that are available unless you pay 150 for a parking pass and even then there aren't that many spots. Security is ticket crazy.
College Sophomore,1,"Parties suck, bar/club scene is ok if you're of age, underage nightlife can be fun, transportation is great."
College Sophomore,1,The people of downtown Meadville don't like the college students. It is very uncomfortable (as a young female) to walk around downtown.
College Freshman,1,"I don't mind the cold. And I don't mind the snow. But if there is one thing I can't stand it's how often it rains here in Meadville. You'd think you went to school in Forks, Washington..."
College Freshman,1,"Meadville is depressed, poor, and can be dangerous at times. Allegheny offers many clubs--just make sure there are some that you are very interested in before you come here. Otherwise you'll be extremely bored."
College Junior,1,"Parking on campus is a nightmare. Although all of the parking lots are close to the dorms, security releases too many permits so that there is not enough room for all of the cars to park in the assigned lot. When you don't park in your assigned lot, they.will.find.you.and.ticket.you. It is really annoying especially because you pay around $150 at the beginning of the year for a pass, the least they could do it provide you with guaranteed parking. Therefore, I just opted not to buy a pass and just park on the streets which has worked out better actually."
College Senior,1,I live off-campus this year. But the college turned to 4-year residency so new freshman and no longer move off-campus.
College Senior,1,"An Awesome College in a Boring Town – Allegheny is a great school featuring an exciting nightlife among its students... surprising, especially considering the school's small size. However, the positives of the school are not reflected in the town of Meadville. Over half of the town's residents live in poverty, and especially recently there have been instances of crime in the town. The residents are not generally friendly toward students, although of course there are exceptions. This is not a college town - Meadville is farm country and has not made much of an effort to adapt to the interests of the students. There are tensions resounding between the school and the town, especially as Allegheny purchases more and more houses from Meadville."
College Junior,1,"Do Whatever You Want, If You're in With the Administration – Certain groups on campus never get punished for anything and others always take the fall. The administration is completely unfair about how they distribute punishment and if you're one of the unlucky ones you're screwed. The administration doesn't care about anything but their reputation and would much rather pretend things never happened then punish people who have done something harmful ."
College Junior,1,The serve spoiled food to unknowing students and overcharge them.
College Junior,1,Don't Impact Campus – A large portion of the student body does atheletics but there is no sense of school pride in supporting the teams here. Cross Country and Track are the only two programs I'm aware of that have any consistent success.
College Junior,1,"Cold and Wet the Majority of Year – The majority of the year is filled with rain, snow, and cloudy skies. The fall semester has a couple of weeks with nice weather, but it changes rather quickly. The spring semester is filled with days fluttering above freezing and by the weather turns to nice spring days the school year is over and everyone leaves campus."
College Senior,1,"It's always sunny, oops I mean rainy or snowy, in Meadville."
College Senior,1,The school limits off campus housing more and more each year.
College Sophomore,1,"School is 85% white, and its mostly kids from the greater pittsburgh area or nearby ohio and rural ny. they work hard to try and attract token colored students and people from far away but understandably they are few and far between."
College Sophomore,1,Were a D3 school so athletics are a joke. And theres a ultimate frisbee team but no wrestling team.
College Sophomore,1,This is the worst thing about the college. WE get the lake effect so when its warm its literally raining about 75% of the time. And the winter is lonnnnng and brutal. It snow seriously 90% of the days and we didnt get nice weather till 2-3 weeks till the end of the year(but it still rained just didnt snow). Also they havent cancelled a class in 40 years although is nows in feet. But it really makes you appreciate a sunny day. At the beginning of the year when theres some sunny days everyone is outside doing something.
College Sophomore,1,"Well there are only 2 options. Brooks or Mckins. Brooks is a buffet and the food is slop, but you can find decent things to eat. unfortunately its only open very limited hours during the day. Mckins has better taste but very few options and is very very overpriced. Mckins is open a lot more. Bu if your hungry at 12:30 on a monday night youre beat because nothing is open 24 hours."
College Sophomore,1,"Oh My – Our college is 25% greek because theres not much to do. the kids that join are the kids who cant make friends in their freshman year. so like at other schools the frats are selective and there are some standards but here its the opposite. frat guys are like overweight, odd, like socially out of touch kids whose egos are inflated when they join. the sororities however are ok- its just girls who are friendly but bored and only a bit airheaded. But our greek life is so overbearing and its a bit of a joke on them."
College Sophomore,1,"Our school is tiny and secluded so theres 2 options: go to a lame frat, pay a few bucks for a cup for access to maybe 2 kegs 3 if your lucky. And if youre really lucky there will be a small dance party where you can grind on a hideous allegheny girl OR if youre old enough or have a fake then go to the bars- slightly better option but its expensive and there are degenerate townies there. but a decent pressure free atmosphere"
College Junior,1,"On campus housing is becoming terrible.  Only 9 north village 1 apartments offered this year.  Unless you have a medical excuse or roomdraw number under 130 you have no chance of NV1, Allegheny Commons, College Court, or College owned houses.  Juniors didn't even get any North Village 2 quads which are terrible anyways. Also next year Allegheny will have a four year residency requirement.  "
College Junior,1,"Lots of whites.  Your average student is going to be white.  While there are many kids of other races, they tend to stick together so there isn't as much interaction as there should be."
College Student,1,Welcome to the Tundra – the weather is really bad. its snows alot and its really cold and windy.
Niche User,1,"Parking Nightmare – Parking on campus is a night mare. Students of all classes are allowed to bring their cars to campus, but good luck finding a parking spot. It costs students $150.00 to buy a parking ticket. You are given a color coded pass, and you can only park in lots labled with that color. If you park in another lot, you are ticketed. Professors and staff park for free, in special gold lots. There are more gold lots on campus than any other lot, and, despite this, professors, with their special gold passes, like to park anywhere - taking up spots in student lots. We recently took out three lots to build a new residence hall (which is super nice), but did not replace those lots. Security does not have a quota on passes they give out, so they might give out 100 pink passes, even though there are only 50 spots available, hence, you have to fight for your spot. Or, dare to park on the streets, and the city police ticket even more rigorously than Allegheny Security does."
College Freshman,1,Ugh Yeah I Said UGH! It sucks because so many people have cars and like to go home or out of the city often.
College Senior,1,"Paraplegics Are Pushed Aside – The campus is not very handicap friendly. Because the majority of on-campus buildings/housing are considered historic landmarks, they cannot be altered or brought up to code. Only the newest buildings are handicap accessible, so anyone wheel-chair bound who wanted to study here would be limited in the choice of their major/where they could stay. So if you do have a handicap that limits your mobility, you will probably not be happy here."
College Senior,1,"Shouldn't My 43,000 Tuition Be a Permit Enough? They charged me 75$ for parking at a school building without a permit.  I am a college student, loans and all, not super excited to deal with the incredible and increasing cost of tuition, while being slapped with ridiculous fines for parking outside class."
College Senior,1,"The Worst Part of My Education: My Education – So, many departments in Allegheny are good, reliable, credible.  The video production dept. is not one of these.  I made videos for the morning announcements in high school, and to this day, I learned more from myself in those experiences than the course selection offered here.  the com arts student body is filled with a few people that care a lot, a few that care enough to get by, and a majority of unconcerned ding bats."
