College Freshman,2,I feel this school can do better
College Junior,2,This is always a challenge.
College Freshman,2,The school doesn't like giving money and its ridiculous. You stay on hold to get false information.
College Freshman,2,"The admission office is terrible, the young workers don't help. Scholarships are needed but they are stingy with money."
College Freshman,2,"Fan support is terrible, because most students do not show up to any of the games."
College Freshman,2,"For breakfast, lunch, and dinner, the options of cooked and uncooked fruits, vegetables, seeds, nuts, legumes, and sprouts needs to be much increased."
College Freshman,2,"Because students are quite often robbed by non-students, I do not feel safe on Clark Atlanta University's campus."
College Junior,2,They're worried about the wrong things.
College Junior,2,Financial Aid staff is extremely inconsistent.
College Junior,2,Better off eating off campus.
College Junior,2,Girl's varsity basketball team is the only sports team worth mentioning.
College Sophomore,2,"The registration process at CAU is very, very slow. You have to stay on top of them consistently. Any other way, things will not get done."
College Senior,2,I wish there was more variety
College Sophomore,2,Financial aid is very slow
College Sophomore,2,Officers need to be more alert.
College Freshman,2,Sororities/Fraternities are suspended or are very likely to be..
College Freshman,2,"I received a scholarship this year.  I had a lot of family issues and I did not do as well as I should, so now I have to find money to remain in school. Staff appears to only help who they want to help. I am doing better now."
College Freshman,2,there needs to be more campus police to prevent robberies. Health center needs to be more convenient.
College Freshman,2,"I do not feel safe on my campus. Because of the area that the school is in and the incidents happened before, the school should have the most high quality of security but that is what it lacks the most. I have received many emails of school students being robbed at gun point and nothing is being done about it because it is happening repeatedly. Homeless peoplle have walked in our school cafeteria and  have not been caught or escorted out until minutes after walking in. People who do not attend the school walk on and around our campis on a day to day basis."
Graduate Student,1,I did not take any classes online at the school. All of my undergraduate Classes were taking on campus in a classroom setting.
Freshman,1,Due to the Covid-19 I had not been enrolled into classes yet. The school was very unorganized with sending emails for updates and etc.
Freshman,1,"Clark Atlanta University was very unprofessional. Me and another Brianna Booker applied for the same semester to start school and they ended up sending the other Brianna all of my information including my social security number. I tried reaching out to the school and sent emails and everything, no one ever got back to me. The school was unsupportive even when I called to ask questions about enrolling to the school before the incident even happened. Nobody knew anything they were all just there to be there literally."
Senior,1,The Business School is beyond awesome but as the university as a whole its awful. The financial aid office is beyond unorganized and never communicates properly. Its made my senior year the absolute worst.
Freshman,1,"Clark Atlanta University is not what people make it out to be. I dreamed of coming to this school and within my first few months of being here I quickly regretted it. I wouldn't waste my time at this institution, and this is the most unprofessional setting I have ever experienced. Besides the tragic and straight disgusting dorms this school drains your pockets for every dollar you have. Please don't come here."
Freshman,1,"Clark was a horrible experience. The living was terrible its something Clark should really work on. The second thing about the experience is the neighborhood the school is in, its a terrible choice, so many bad things happen over there."
Senior,1,"Great school Education wise, but when it comes to public safety Clark Atlanta is corrupt , one officer was fired for have forced relations with a student, MY NAME IS GREGORY TAYLOR (@RICHSINCEBIRTH1) Clark Atlanta public safety keeps pulling me over saying im speeding and honestly don't go over 20 mph, as of Professors they are wonderful, but the thought of getting shot by chief little and his clan after I pass my chemistry test is scary, this is my last semester at Clark I will find a way or take one. @Richsincebirth1 on ig follow me"
Junior,1,My overall experience with Clark Atlanta University was atrocious. It was hard for me to keep up with a lot of things from classes to tuition. There should be a mentor program for new students and transfer students.
College Sophomore,1,The football team is pretty awful. So the school doesnt really support them well.
College Sophomore,1,Financial Aid Office needs help. They are rude and do not like working with students.
College Freshman,1,"Getting money here through scholarships, internships, etc is really hard. They do not give too much money for sports or any help."
College Freshman,1,"They dont like to help, nor give money to those who really need it."
College Senior,1,I understand and agree to have rules but why not compromise .
College Sophomore,1,"The only problem Clark has is the visitation policy.. 6-11:30. That's horrible. We are adults, we should be able to have 24 hour visitation."
College Sophomore,1,"I personally do not like the food. WOW is pretty decent. But for us to be paying $37,000 a year we should have better cafeteria food, more options and more places on campus that sell food."
College Sophomore,1,They sometimes treat us like children.
College Freshman,1,CAU is terrible when it comes to visitation - not sure why we're all adults. yet still being controlled.. 6:30 - 11
College Freshman,1,No one supports the teams except basketball but its mostly a fashion show and its free to students so its something to do but no one pays sports any attention really other than boys basketball. Its not easy joining the teams.
College Freshman,1,"The curriculum was so easy and not challenging made the academics the worse. The professors don't care if you come or not and give a ton of work (easy) but the number of students that actually showed to class made the teachers have you just sign your name on the roster to receive a grade just for showing up. The basic math classes are not challenging but the educators do not educate they review what you should already know and if you don't you just fail. No help is given, no calculators aloud and it is super easy to cheat on the online test and homework. You learn nothing its like high school all over again. All in all don't come to class with your own opinion because you will be shot down, no debate, if and or buts about it. It is the teacher's way or not at all even if they are wrong based on facts. End of discussion and You better know your African American History."
College Freshman,1,It is necessary to have a car on this campus. The shuttles and bus services do not run as often as some people need it to. I personally need a car because of my appetite and due to my job I have off campus.
College Freshman,1,"I am suppose to be in the better, more expensive dorms."
College Sophomore,1,Majority of the Greek life is suspended. 
College Student,1,i would probaly live with an family member
College Freshman,1,I think the finical aid department can be more organize and helpful. 
College Freshman,1,I don't like the visitation in our dorms I feel its to strict for our age.
College Freshman,1,I go to a HBCU but we have a lot of transfer from other countries 
College Freshman,1,Most people on campus use drugs and alcohol but its not a pressuring thing.
College Freshman,1,Free parking is good but it fills up to quickly. The parking permit cost to much for college students. 
College Junior,1,"If you don't have a permit for parking, the free spots around campus fill up quick."
College Junior,1,Financial Aid takes forever because of lack of workers or they just take their time to assist students. However when I got assisted all my financial problems were handled.
College Sophomore,1,For people with good grades they're decent I suppose but for need base children it's terrible because it goes off merit first which doesn't make much sense since there is already alot of scholarships for them. Maybe if the need based students had a chance of extra help with the expensive tuition their grades wouldn't be so bad! Horrible system!
College Student,1,i don't really eat inside the school like that unless i have to
College Sophomore,1,We have a small campus parking garage and I am frustrated that they make us pay for parking when we are students there who pay $750 for 3 credit hrs of class. Our school is already expensive why continue to take out of our pocket? There needs to be another parking lot created somewhere near campus. Grad students always have a hard time parking when wen we come to campus.You also have to be careful about parking on side streets because they have a person who rides around in a white trucks who passes out tickets.
College Junior,1,"They are not really helpful with giving out scholarships, and only give them to their favorites"
College Sophomore,1,"I am writing this review under the category of ""Facilities,"" because there is not a selection for Student Accounts and Financial Aid, or the Registrar.  I will be completely honest in this review, and I want to acknowledge that I love Clark Atlanta University, and have no other problems with the university, other than the categories that I have listed above.  

  If you are used to dealing with businesses and individuals that lack proper organization and customer service skills, then by all means, apply to Clark Atlanta University.  Be prepared to spend hours of your precious time standing in long lines,and experiencing complete confusion when completing simple tasks, like: academic advisement/academic registration/asking questions about financial aid/transfer credits/student housing/receiving paychecks/receiving refunds/locating buildings on campus/getting straight and CORRECT answers to your questions.  

  Yet again, I will emphasize that I hold no grudges towards the university that I attend, but I feel that it is my duty to share my honest, first-hand experience with prospective students who are thinking about transferring (what I did; big mistake) and/or applying to Clark Atlanta University.  

  To sum it up: the administrative offices at the university a re grossly antiquated, unorganized, and 99% UNHELPFUL when it comes to properly handling your important business.  If you want a stress-free college environment, I would strongly advise you to avoid/rethink applying to CAU if you were already in the process of applying, had already applied, or were considering applying.  

  Academically, the school is excellent, especially the School of Mass Media Arts.  

  I truly hope this review helps someone."
College Student,1,"Our Males basketball team and Football team is not very good at all. The games are crowded because they are free. Not many people watch the game, Tailgating is the major event...very social. Not much team spirit, the Greeks take over the attention. The facilities are ok but could easily be updated. Because we are a division II not many scholarships are given out and it is hard to join teams..alot of paperwork, not very organized."
College Senior,1,"The football team is in transition. We support all athletics but the football team  is not on the level it once was. It will take a little time but we have some gifted players on the team and once the new coach makes his assessment we should be the great ""Panther Nation"" we used to be."
College Freshman,1,"If you don't apply for a parking permit, which are really first come first serve, you have to park in the garage but it costs $5 a day."
College Senior,1,THE AREA IS NOT THE SAFEST WITH SOME THEFTS. PUBLIC SAFETY FROM THE AUC DOES PATROL THE AREAS.
College Senior,1,The police force is very lazy. Our policies are however very strict; to the extent that you may not be able to participate in certain activities if you have poor grades and if you obtain a judicial. The policies are implemented by student afairs which is why they work. When dealing with police officers they are very lazy and run away from confrontation.
College Sophomore,1,There is a parking garage however they charge students to park in there which isn't fair. It is bad enough we pay high rates to attend so why not have ample parking? Also Clark is surrounded by Spelman and Moorehouse  so the parking gets crazy sometimes. I usually have to park about 2 block from the main campus which is aggrevating
College Freshman,1,This is a HBCU so most of the students here are African American but we do have other races that come to this school also.
College Freshman,1,"There are not very many attracitons in walking distance, but they are around (Coca Cola Factory, aquarium, zoo, etc).  However, the community has a high crime rate and there are many homeless people around.  The town of Atlanta, itself has a lot to offer and there is lots of networking that can be done."
College Freshman,1,We pay too much money to have C/C- quality food and have to starve after 6 p.m. on weekends.
College Student,1,It can be better. It generally depends on what professors you get.
College Student,1,"The weather is HORRIBLE. It doesnt want to make up it's mind. Everyone considers it ""Bipolar weather"" since one second it can be very humid and hot then an hour later it is freezing cold with a cold air. If you are not used to Southern weather, you will hate the weather here."
College Junior,1,Financial Aid office gave me the run around on everything.
College Junior,1,"Ups and Down – Parking is a hassle even in the parking deck. You might see a homeless person walking, but it's still safe, police monitor through out the day. At night it's hard for visitation. The dorm rooms are old. But what can I say things change every year."
College Sophomore,1,"Teachers Are Not Dependable – It is hard to get in contact with teachers outside of the class and during the summer, while they are supposed to be on campus they are near impossible to contact or get in touch with. Teachers will wait until the last minute to put your grades in and they will come out completely wrong and there is no way to contact them about why you earned a particular grade"
College Sophomore,1,"Rain Boots, Shorts, Overcoat, and Shades – At CAU we experience almost every weather condition everyday...You never know what to wear because if you look out your window is sunny but as soon as you step out your dorm it may start to rain. Always be prepared for dramatic changes in the weather conditions"
College Senior,1,Not Very Helpful – Clark Atlanta gets all kinds of funding but they do not openly tell students. Every semester it is very hard for students to get enrolled in school and you literally have to chase people down in order for them to tell you they have money they can give you
Recent Alumnus,1,"DEFINITELY NEED IMPROVEMENT! the financial aid process was absolutely HORRIBLE! the advisors were extra slow and lazy, the lines were super long and took forever to get enrolled. i would recommend that they hire faster, more experienced advisors that will make the financial aid process run a lot smoother!"
College Sophomore,1,they feed the students the same greasy food every day. we need more nutrition and protein
College Freshman,1,I had the worst experience with Financial aid.  They make you stand in line for so long just to offer you a little bit of money!  I advise you to go to Financial aid as soon as it opens so you will be the first in line and do not leave until everything is complete because if not you'll have to return several times.
College Freshman,1,"Mixed and Always Changing – From what I am used to, the weather in Atlanta is a little bi-polar. One day it is extremely cold and then a couple of days later it's extremely hot."
College Freshman,1,Strict on Campus – I would say my school is more strict than most just because its a private school. For example: we have visitation hours for guess. When alo colleges have it where students can go to their friends room anytime they want
College Freshman,1,Internet Connection Is HORRIBLE! The wifi in my dorm sucked I had to go to the student center or Morehouse to get a good connection.
College Senior,1,There are hardly any parking spaces around the actual buildings that  classes are held in. The parking lot is too expensive to park there everyday and is not included in your tuition if you do not stay on campus. There are often break-ins along the outskirts of campus and fines are outrageous.
College Freshman,1,Bad Internet Connections – I live off campus and i get very bad internet connection.
College Freshman,1,"Residence Visitation – The visitation hours are the worst. It's from 6pm to 11pm. If you're a minute late, you will get fined. They are very strict about visitation. In my opinion, they should extend it since we are all college students"
