College Junior,2,"There are very few things to do in Hayward. Once you leave the city though you are connected to many vibrant places such as Berkeley and San Francisco where museums, shopping, sports, and friendly individuals are prevalent."
College Junior,2,There are very few options for off campus dining. Most of the restaurants are out of the price range of college students and offer hours that do not coincide with a night life.
College Freshman,2,"Technically I am a business major right now. But CSU East Bay has the cluster program so no matter what your major is, you are put in a random cluster that you have a slight say in. Right now I'm in the Earth Crisis cluster which actually helped me decide that I want to change my major to Environmental Studies, but I know many students who hate it because it has nothing to do with their major. For example, my friend wants to be a biologist and she is in the Psychology Cluster. So he classes are based around psychology, just like mine are based around the environment. Luckily, we are only in this program for Freshmen year."
College Freshman,2,"Instructors do not give a damn here in the class, and if you go to their office hours, they are not in their office once out of every two times."
College Freshman,2,"Have not had an internship yet, but there are not many internships available for STEM major students."
College Freshman,2,It is really hard to find a place to park. This is a commuter school and less than ten precent of the student population live on the campus.
College Freshman,2,"It is so nice to be in the Bay Area, but this school is nothing but a waste of time and money. The quality of the education is extremely poor, and the dorm life is horrible (The Pioneer Heights is even worst than a prison!)."
College Freshman,2,"If you don't have a car, you are stuck on top of this hill. And if you have a car, you should drive to San Jose or San Francisco to have some fun. Hayward is nothing but a ghost town."
College Freshman,2,Poor quality of education. Horrible faculty. The instructors just don't care.
College Freshman,2,"The one thing which you think about Greek life is partying, but our school's rules makes it impossible to party."
College Freshman,2,The network is overloaded and our school's funding only allows for low quality equipment.
College Junior,2,its like high school drama for the pledges.
College Freshman,2,"I could never find parking, it takes me about half an hour just to find parking. "
College Senior,2,"Its really hard to get classes.. waitlists are easier to get on. Those go up to 50 people. If there were more teachers, and more classes it would make it THAT much better. Class blocks don't usually start until 1200 noon, and stop at 1800. There is nothing earlier and nothing later... there are three classes within that timeframe... that's it. and it sucks and makes the program harder to finish."
College Freshman,2,The cost of a parking permit is horrible. It is way too much money to spend on something you only need for a few hours. 
College Freshman,2,"The school needs to get rid of ""checking in"" hours because it has gone to the point where your own parents cant visit you at your dorm that they are paying for because it is past a certain time. Also, the RA's are pointless. They are rude to people. "
College Freshman,2,"Financial aid is horrible! It takes so long to receive your financial aid and on top of that, they don't even tell you when you received it. You have to go up the FA office to check on your status."
College Junior,2,No one really cares about the athletics at this school.
College Freshman,2,Parking sucks. There's too many lots and never any parking.
College Sophomore,2,"Not many different types of guys all either seem to be really fit and stupid or preppy, stuck up, know it all jerks. There are some exceptions but not many."
College Senior,2,Did not receive enough aid. Always a very slow response time.
College Junior,2,"It is very difficult to find a parking spot if you don't start class until 10:00 or 11:00 am. It is almost impossible, actually. After 12:30 pm, parking is a breeze. The cost of the permit is excessive."
College Junior,2," There is a required internship that all students must complete but there doesn't seem to be any hospitals, clinics, or community health centers that are partnered with CSUEB within 20 miles of my home. It is going to be very difficult to actually complete this internship and move on through the major."
College Junior,2,"The health sciences program is okay but there seems to be a lot of busy work. It is kind of understandable that there will be a lot of busy for a major with a student body of over 500 students, but after a while it can become mind-numbing. My career goal is to become a sonographer, but this major is my fall back option."
College Junior,2,"This is a commuter school. No one here is under the illusion that CSUEB is hub of activity with copious school spirit. Most of the students here live off campus and work either full or part-time, so there isn't much time to just ""hang out"" with other students on the fly."
College Junior,2,"The registration process is horrible, although I imagine this is the case for many Universities these days. The workload is not too bad. Some popular study areas are psychology and business."
College Junior,2,They do not have a football team. Enough said. Also they do not have many varieties of sports in general.
College Freshman,2,"No one pays attention to the sports at our school, they might as well not be there. I don't like that the athletes get priority when signing u p for classes either."
College Junior,2,"It is very confusing so it would be helpful to see a counselor to make sure everything is in order. On MyCSUEB they have a checklist on with documents you need to submit but it is sometimes not accurate. Before freaking out on what you are missing, it is critical to seek advice from multiple sources. You will probably get the run around but if you stay on it, it will get done. Once you get it, it is easy to use it toward tuition and books."
College Junior,2,"There are a variety of people at the school but in my opinion, it lacks in the ""hottie department."" I wish there was more of a sophistication with the guys but many dress juvenile and like they rolled out of bed. If you are a guy, you will be pleased with the girls. They are sweet, spunky, and cute, like me...lol."
College Junior,2,On campus housing is very limited and expensive. The area around the college is very intimidating. There are some apartment complexes surrounding the college but are VERY expensive. Try to stay close to campus or else you get into more of the dangerous areas of the town.
College Sophomore,2,"Parking can be extremely had on campus, so when I find a good parking spot I'm definitely hesitant to give it up. Living in the freshman dorms its the hardest I believe because the gym parking lot is always packed which leaves you no option but to park in the last parking lost behind the upperclassmen dorms, which can be an extreme struggle when you have tons of book or groceries."
Recent Alumnus,1,I didn't even know until last week we had pools. We don't have a football. I have only met about 3 people in the year I have gone there that play sports. I never hear anyone talking about our school sports. There is no spirit in our school sports.
College Sophomore,1,I would like to transfer
College Sophomore,1,There is not a lot.
College Sophomore,1,I hate living in the dorms.
College Freshman,1,"This school is awful, don't live on campus, if you're from southern California coming here could be the worst decision ever."
College Freshman,1,"Not a party school. I mean it. This school is a small little chat school with great education but parties are nonexistent here. We have frats and sororities but there are no parties. Everything cracks in San Jose, Berkeley, and San Francisco."
College Freshman,1,No one is really social. Housing has a strict policy on guest. Anybody past 11pm on weekdays can't have guest over. Yes that means a friend from the next dormitory across from you. As freshman you live with 8 people. There is a small amount of double bed rooms for sophomores and up. So register for housing the first hour the contract opens up. I'm serious. Not a party scene in the dorms. Can't play loud music and no guest
College Senior,1,Having to share a room and paying full price
College Freshman,1,"I have bad social skills and i'm not very good at making new friends so when I was able to bond and get along with all my roommates I felt very happy....but at the beginning of the quarter my roommate moved out into a single because she didn't feel comfortable around so many roommates. This was no problem like I get how she feels but since she moved out and she didn't want to live here the school is trying to either make me pay an extra 2,000 dollars to stay where I live now or I would have to move. This rule is really unfair to me and it posses as a big inconvenience at this time of the year. Cal State East Bay should have notified me earlier not around the time we take midterms; how my roommate was or wasn't able to adapt to new situations should not affect me this largely."
College Freshman,1,The financial aid process was a huge headache. There's only like two people who check all the paper work and it takes time to receive your financial aid but the good thing is that they don't drop you out of your classes depending on the situation.
College Junior,1,"I spend most of my time in the library when I'm on campus-- I wish the quiet study areas were quieter, but students can be rude: what are you going to do?

There's a few places to hang out, mainly around the buildings; no large and spacious areas, though.

Overall, my experience at this school has been very lonely. I don't know if it's because it's a commuter campus and everyone seems to be coming from somewhere else (Stockton, Antioch, Tracy), or because people don't really care, but it is difficult to make friends here. In free moments before and after class people are literally glued to their cell phones. After class is over, people are in a mad dash to leave.

The best thing to do if you go here is to make sure that you already have friends. It seems like many people that go here came with their friends from high school, or with all of their cousins; some also went to the high school down the street, Moreau. You might also make friends if you're super, super outgoing, or if you join one of the Greek organizations (but with those, you have to be a certain type of person). Perhaps it has just been my experience there, but I haven't made any of the close relationships that people hope to make in college. As a Black female who is seen as ""weird"" by other Black people, I feel out of place, and so don't fit in there; I guess I also don't possess the typical interests that a college student is supposed to have, and so, like I said, it's difficult to meet people.  

Overall, it seems to me that coming to this school seeking out a campus with an active social scene is not a good idea. This school seems to be geared towards those who want to come to school, go to class, and then go back to their hometowns right afterwards. Any sense of a community is nonexistent here."
College Junior,1,"Speaking from experience, only join a sorority if you are the ""sorority-type"", and you know what I mean. If not, you will feel extremely lonely and out of place. Trying to join a sorority, like I did, to find friends is a bad idea. I'm pretty sure you'll be looked at is a freak if you're not into drinking, partying and random hookups."
College Senior,1,Its a commuter school so not many people are around. Frats have parties but they are pretty small.
College Sophomore,1,"The freshman barely have any freedom, it's actually pretty annoying."
College Freshman,1,I wouldn't know i drive
College Freshman,1,I honestly don't know since I'm a commuter and i do not like to go out and party.
College Freshman,1,"CSUEB is full of fat and ugly girls, who are here only and only for studying!"
College Freshman,1,Parties? There are not parties here! This is like a Christian children's camp! You are not allowed to party here!
College Freshman,1,"Extremely unhealthy, and very expensive foods and meal-plans!"
College Freshman,1,There is no student life in CSUEB; this school is the most boring school to go to!
College Freshman,1,This is probably the only school in California in which you can not party at!
College Freshman,1,"I think they forgot to name this place California State University Catholic School!

You can not invite friends, you can not party, you can not drink, you can not play your music, et cetera. Inmates have more freedom in a prison camp, than students in CSUEB!"
College Freshman,1,"We can not throw even a small party here! There is no way to get laid and have sex in the Pioneer Heights The Housing rules are horrible; they remind of a children Bible camp!

The quality of the food is equivalent to a high school cafeteria at the price of Applebees. 

The RA's are super-annoying! To the extent that they do not allow us to use our front sliding doors! The Housing staff are extremely incompetent. They separate the European residents from the rest of the residents, due to the successful parties of the past.

The internet cuts out every single evening. They make Housing residents pay for parking.

During Fall and Spring quarter they keep the temperature too high in the dorms."
College Junior,1,no communication and just a pain. the worst
College Senior,1,"There IS NO off campus parking... parking is mostly in the big parking lot which is all the way on the other side of the school. There is usually no parking. You WILL spend 20 min looking for parking. Parking is $2 and hour. QUARTERLY parking permits are $160... parking tickets for no permits or daily parking passes are $49.
In a nut shell: parking is monopolized by the school, expensive and EXTREMELY hard to get."
College Freshman,1,There is nothing in Hayward. The only thing interesting is the school and the off-campus apartments.
College Freshman,1,"No one knows of a basketball, football, or even volleyball game. They don't even announce it. The only time people hear of it is when its already over. I think that needs to be changed because I would love to go to a basketball game; if only I knew when and where."
College Freshman,1,The school is slow and don't keep you updated. You have to bug then in order to get any information about it.
College Freshman,1,The financial aid office is unhelpful. They don't give you any advice on how to deal with financial problems. You are basically on your own. You have to pry and pry in order to get any help. 
College Sophomore,1,"The dorms are very strict, no one is allowed in the dorms that is not a resident past 8 o' clock. People can come in but they have to sign in and leave by a certain time. Even your parents have to sign in if they wanted to come up and see your room for a second. No overnight guest unless approved by suite mates and by the school at least 48 hours in advance. I know of private schools that have less strict dorm rules than we do."
College Sophomore,1,"Being a commuter campus there are a lot of people who drive,  a large parking lot but they all fill up fast. Also parking permits are really expensive and you have to pay by the quarter."
College Junior,1,"As a photography major, my dream was diminished but the photography professor, not only was he rude, but unjust. He even went as far as to ridicule one of my photographs in front of the entire classroom. Worst of all was the fact that he did not give many students attention when they needed help."
College Junior,1,"Getting financial aid at CSUEB is a nightmare! The workers at the financial aid office are rude and not very helpful. The first year I attended this school, I applied for FASFA and checked back with the financial aid office in due time. They told me that I did not receive any aid. The summer after that school year, I was told that they lost my financial aid and that they owe me money. It is very frustrating dealing with the people in the financial aid department. There is always a huge line you have to wait in to get help with your aid and once they do help you, they often send you to someone else and then you have to wait in another huge line, just for someone else to be curt with you. Getting assistance or questions answered is a dreadful experience."
College Junior,1,"The best thing they have going for them is the jamba juice restaurant located on campus. However, for student like me who are vegan or vegetarian there are almost no options and the ones that they have are very poor. Also I live about 2 hours away from the school so I must fill up before I get to school and make a lunch/snack etc. otherwise I will starve as the options are less than satisfactory to me. They have panda garden, cafeteria food and subway on campus. If you like this kind of food then you'll be in heaven!"
College Junior,1,The places on campus does not offer the best food. In order to have a great college experience the food should be fantastic. All of our food places on campus are contracted by Aaramark which means the quality of food on campus can be a lot better. The dining hall has improved over two years as far as what is served there is always different varieties of foods. I would not recommend having a large meal plan the smaller the meal plan the more flex dollars.
College Sophomore,1,parking can be hard to find because there is a lot of students on camps
College Junior,1,"All I have to say is good luck! It is so hard to find parking and you can easily spend 45 minutes to an hour to find a spot. I recommend giving yourself at least an hour. Even for early classes, parking is a pain. Even though the parking permits are $130, it is worth it because the daily parking permits range from $4-6 daily and there is usually a line at the machine. If you do not have a pass, expect a ticket. Campus cops are ticket happy. However, the Concord has more than enough parking and is never a problem no matter what time of day it is."
College Sophomore,1,"The financial aid process can be a hassle and most of the time if you call to regard any financial aid questions, you went go through because of all the people and the lack of workers. I was just given loans for financial aid which is very stressful. I suggest going in person to the financial aid office for any questions and applying to scholarships."
College Senior,1,"the baseball team is good, but who likes baseball?"
College Sophomore,1,That is the one downside here.  If you live on campus without a car and cash you are pretty much stuck with hanging with you dorm buddies.  If you can be creative and able to get along with your floor mates as well as your dorm mates you can enjoy yourself but it does get boring quick.
College Sophomore,1,Don't get fooled by the food they serve at orientation. Its a trick and once you attend her its horrible
College Junior,1,"Besides the social smoking, there has only been a couple of instances where I have seen students actually come to class intoxicated. Teachers don't notice, but the only reason it was visible to me was because they were talking about it near me. The times that I've seen students intoxicated was because they were nervous about a presentation."
College Junior,1,"Parking permits are $130 every quarter for only 3 months, that is way to expensive, parking should be more affordable. For sure you have to arrive early before class to find a good parking, sometimes you end up parking far away from class."
College Sophomore,1,Sigma Delta Upsilon is the only real fraternity on this campus. There is no greek housing and a weak greek council system. Join Sigma Delta Upsilon fraternity if you go here because they are the best fraternity on this campus.
College Freshman,1,"Okay so the nightlife is very poor. If you are 21 or over, you can drive about 30 -40 minutes away to San Francisco to go to the club. There are also 18+ clubs in San Francisco too. In the city of Hayward though, there is nothing to do unless you have friends that throw good house parties but other then that your best bet is to drive 40 minutes to San Francisco. Hayward is a boring city."
College Junior,1,"Hayward is not a safe place to go out at night especially if you are a female. I'm here for an education, not to party."
College Freshman,1,"There isn't a huge athletic program at CSU East Bay and the school spirit is extremely low. East Bay is I believe in Division III so watching the games isn't really fun. In my own opinion, the only college sport I am interested is, is football and we do not have a football program here at East Bay. If you are thinking of attending East Bay for athletics I suggest taking a look at another school nearby such as Berkeley or SJSU"
College Sophomore,1,There isn't really anything unique around the city. The dining options are very average and there are quite a few of them too. There are a couple of good ones but you do have to have a car to get to those places because this school lives up a hill.
College Senior,1,"They lack communication within their own office; one person tells you one thing while another tells you something completely different. They take forever to help you, then they don't update you on your aid when it's finally processed but claim they will."
Recent Alumnus,1,"We are a small campus with a very big parking. The disadvantage, the parking permit is so expensive!!"
College Junior,1,"Way to Expensive – The parking is $180 dollars a quarter, and there are not enough spots."
Recent Alumnus,1,"There was not enough parking for normal day time classes, you often have to follow someone who looks like they are leaving to steal their spot."
College Senior,1,"Proximity to Oakland Exemplified – The majority of people on campus dress, speak, and act as though they belong in a rap music video."
College Junior,1,"Unless you live in town with your friends, the town of Hayward is pretty flavorless. There are a handful of good places to eat, but since this is a commuter college, I'd say make your own food or commute back home. Other than that, there is virtually nothing appealing about this town."
College Freshman,1,There is a very few chance of finding off-school housing in Cal State East Bay. It is even harder to find help on compus. There is no near parking unless you pay for the Parkin Permit.
College Freshman,1,Parking at CSUEB is a crisis. The parking structure of the school is terrible. They also give out many parking citations and a parking permit is too expensive. $130 for 1 quarter?
College Senior,1,"I've had some the worst experiences parking at Cal State East Bay. The school administration approved a multi-level parking garage, but a local judge didn't approve the construction due to the environmental impact it would have. Parking fees are outrageous. You'll end up paying $150.00 dollars for a permit. Ticketing is dismal too. If you forget to purchase a parking permit, it will cost you over 60 bucks. Luckily, you have the option of contesting the ticket."
College Freshman,1,"The Greeks Aren't Thriving – Unfortunately, the Greek life is not noticeable on campus. I wish the Greek Life had more to do with the campus and the social events around the campus. The Greek students are like the non- Greek students. The Greeks do not dominate anything. They do stand out because they wear their Greek attire, but not because any other reason."
College Freshman,1,Computers are available in the library and computer lab but there needs to be more. We also have to pay 10 cents per sheet that we print or photocopy and that's unfair.
Niche User,1,"Dorm Life – The Dorms at East Bay are very expensive and they were not clean when we moved in the dorms. There are 4 rooms, 2 bathrooms, 2 shower rooms, a kitchen and a living room with 8 girls. Overall the dorms very social and you meet more people but it is too expensive and we only have basic cable and for 11 thousand dollars we should have the movie channels also."
