College Junior,2,"I have received a few years of fee wavers, but no financial help otherwise. Education is always worth money spent, but there is not enough help. THe school (s) need better programs to help out more students"
College Senior,2,"I feel like with all the budget cuts, academic flexibility is harder than it use to be.  The teachers are a lot stricter about the amount of students they will allow in the class."
College Senior,2,"Like I previously mentioned, our library is closed for construction which was a big area for students to study and do homework.  There are several computer labs in the buildings but it's not really compatible for studying with large groups."
College Senior,2,"I've been at MJC for a few years now and I've never really attended another campus.  I think that MJC doesn't have a lot of school spirit but I do believe it's because it's only a Junior College.  We do have a lot of BBQ on campus for various clubs and we do put a lot of time into Earth Day, which I feel is pretty cool.  Our school does sponsor several events for the local elementary schools and I've participated in a few of the events.  I felt like it was a fun experience and I was always surprised when the young children were so familiar with things I just learned about."
College Junior,2,"Some professors are good, the chances of getting into the class you want is low, the tutoring center is not much helpful"
Recent Alumnus,2,Financial aid is an extreme hassle and I went through way too much trouble to find out I was not going to recieve any based on my major.
College Senior,2,"A lot of the student body are young kids right out of high school, so they do not take lectures and homework seriously."
College Senior,2,I feel that a few of the adju professors arent very helpful and are rude at times. My current teacher is very standoffish and sometimes im intimidated to even ask questions. I had another teacher who accused me off plagiarism even when it was absolutely false.
College Junior,2,I do not believe that the value of education I receive is worth the money that I am spending.  The education is the same but the cost of units increases.
College Junior,2,I Should Qualify – I live on my own and myt parents dont support me i support myself and i cant afford books and have a hard time with money and becasue my income and my parents WHO DONT SUPPORT ME AT ALL I cant qualify for any help
Sophomore,1,"Online classes are terrible at this school. Do not take them. Teachers will not respond to you and if they do, then you have to email online learning, and library, tutoring centers, and ask them to email your instructor to ever ger a response. It is absolutely chaotic. Human Services Department is the worst. Those teachers have long tenure with the university and pretty much do what ever they want."
Alum,1,"Terrible counseling department. East campus is very much an eye sore compared to the west campus. Many professors that I had were rude and not very helpful at all, and counselors didn't know what they were doing."
Freshman,1,I think its a experience of what college is like. I will be attend for 2 years to get a experience thatn transfer to a four year college.MJC is a really nice campus with familiar faces and again a great experiences of college before you go to a four year.
College Freshman,1,"When applying for schools, many of my friends told me that I would be secure financially; however, that changed quickly after I was denied financial aid. I have been granted the Board of Governors Waivers, but that barely helps. My parents are divorced and do not have a relationship with my father. My mother supports me as much as she can, but that is only in the form of a gas money, here and there. Because on paper she earns enough money, I do not qualify for financial aid. I am attending one of the best junior colleges for the area in which I am studying, yet I am not from the area. Therefore, I have to pay for rent, food, and transportation. I have a job, but with recent cutbacks, I rarely get the opportunity to work, and even then it is a four hour shift at minimum wage. I want to stay here, but if I don't receive any financial aid, I will have to resort to other options."
College Senior,1,"So I believe every school receives an F on this topic because sometimes financial aid comes very late and your stuck with the bill, which means you're either over drafted, owe someone else money, or are with ought food at times and the last one is myself. They need to some how get the paper work together before we fill it out on the first of January if they know they candle all the influx of paper work we need to set up a system to where were turning things in 4 months before we receive funds so we all can be okay and not be lat on payments, or paying people back.  I believe MJC should actually charge us more for the education they give us, its honestly grad school type work with knowledge some of us never thought we could acquire."
College Senior,1,"I'm not sure what I want as my major so I'm taking the general classes first to get it out of the way. I am currently taking on 16 units and working part-time as well so the pressure definitely gets to me at times, but I never let that stop me. I would just like to figure out my major first and go on from there"
College Senior,1,Too. Much. Money. Is being sucked out of us. Especially for a Junior College. Tips on Financial Aid? Do NOT slack. Money is what will get you through this school. Money and motivation.
College Sophomore,1,I have no idea about any social events or unique opportunities at my school. Everyone pretty much just sticks to themselves and their agenda. MJC does offer good variety of reliable academic programs.
College Sophomore,1,"Honestly, I don't look at the student body and judge them. I go to class to learn. Modesto Junior College is very diverse."
College Senior,1,Even though they offer work-study and such they don't really have any programs for students to help them find work nor do they offer many opportunities for Employment on Campus.
College Sophomore,1,"The student body is quite diverse only because people of different races hang out(only if they know each other).  When a group of religious or political individuals come onto campus and set up, it's usually a bunch of bigots that no one wants to listen to.  Instead of telling the passing students what they stand for they try to shove their beliefs down their throats. This causes the student body's acceptance of these things to lower."
Recent Alumnus,1,the key for my online homework cost more than my book. The website is confusing and hard to read.
College Senior,1,"in order to get into my science classes, you need to be in trio to get priority. its hard to get into the nursing program at mjc"
College Senior,1,"The school is constantly dropping programs and cutting back and increasing the tuition. Most of the classes shown in the catalog are no longer in existence at the school. The workload is easy, and not stressful until it comes to tests. The registration is not bad; you can register online or at the school. I've gone to counselors for help about classes and my academic path with many questions, but they were no help and a minuscule amount of my questions were actually answered."
College Senior,1,"It's difficult. There are several steps, and sometimes my fellow students are given incorrect information. It is also only located on one campus except one day out of the week its on both but only for a few hours."
College Senior,1,I could only get a certificate in recording arts and the selection of classes was so limited there was almost no other options
College Sophomore,1,"Modesto Junior College is rather boring and average feeling. They have invested in a new student services building and auditorium, though."
Recent Alumnus,1,Teachers do not care about the studentsand it is almost impossible to get into core classes I had priority registration and was still wait listed for my math class. Councilers don't know how to do their job  they tell you to take one class for graduation requirement but then when you go to graduate that class didn't count so you end up being their longer than you need to be.  All they want is your money.
College Freshman,1,I had a horrible experience with the financial aid office. They were no help to me at all and didn't help me get any aid and I live on my own and support myself.
College Junior,1,"Online Classes – Online classes require much more attention because there is no one there to tell you to do the work, no teacher to tell you when to log on and when to read, you have to do it all yourself."
