College Freshman,2,"I knew before I came that I had made the wrong choice. It was just a vibe I'd had since the beginning. You have to trust your gut. The school is beautiful, breathtaking campus, good teachers.... BUT the student body is a nightmare. The music groups are like cult-like cliques. You will not be accepted here unless you are very involved in the music departments. People just kinda suck. Very odd bunch of kids. The school runs around them. UNLESS YOU'RE 100% sure this is the right place for you...DO NOT GO. Luther did not meet their quota last year & by the time I withdrew this year 15 kids had already left for the weekend and never come back. Approx 60% of people who leave Luther leave within the first 2-3 weeks because they realize their mistake in coming here once they arrive.(a counselor there gave me that number) Decorah is tiny. There is nothing to do. You're miles and miles away from any kind of public transport. You are very trapped. OH AND THIS IS IMPORTANT-- the reason I left: A lot of the classes are ""Luther Specific"" and WILL NOT transfer. Paideia isn't accepted anywhere. So don't even try. Most 4 credit classes that will transfer, only transfer as 2-3 credits because it is well known that Luther hands out credits. Other universities tend to not trust their classes. Nearly everyone is studying music in some sense. Other majors are not given as much attention. No diversity what-so-ever. Everyone is from Iowa, Minnesota, or Wisconsin. Couple Illinois people. Lots of VERY VERY religious people. Also quite of few unaccepting people... Homophobes & racists. Not as liberal as you might think. So long story short. IF YOU DO NOT KNOW IF YOU WANT TO SPEND 4 YEARS HERE-- DO NOT ATTEND. Out of 16 credits.. only 8 would transfer for me. So be careful. No hate. I'm just trying to be honest so I can save someone out there time and money."
College Senior,2,"The dining services at Luther really nickles and dimes you. I think it is absolutely ridiculous that I pay a flat fee for dining when I know I only use a fraction of that cost. Essentially, my money adds direct profit to the bottom line because I am sure that I do not make up the amount I pay in even cost of goods. It should be a tiered system in which I can choose a lower plan in order to best fit my eating style. I also hate that the cafeteria is the only place I can go to that has any sort of healthy food once Oneota Market is closed for the day. The Caf may have healthier food, but it is so bland and poorly cooked. Marty's on the other hand has terrible service, but the food is decent, just unhealthy. Luther could do with a major overhaul of their system to benefit the STUDENTS, not Sodexo."
College Freshman,2,"There are not enough choices, but there are a couple of good places."
College Freshman,2,The not being able to live off campus is a real hassle.
College Freshman,2,They withdrew some of the scholarships they were going to give me because i did not agree to the award letter.
College Freshman,2,Its always cold. Which makes it hard to do stuff during the school year.
College Senior,2,"School policies are a joke and often ras will not uphold them. Easy to get away with a lot. Spo cops are the worst, only there to give parking tickets and probably over paid"
College Junior,2,"The current dining system of meal plans and dining dollars is attempting to get students to eat in the cafeteria, while also cutting hours the cafeteria is open.  It does not work well for people who can't get to the cafeteria during times it's open and many students end up with an abundance of meals left at the end of the semester which can not be transfered over to the next semester, paid back to the student, or put as interest into next semester's costs."
College Junior,2,"There is a bus service which stops in major mid-western cities, but it is somewhat pricey and not always reliable."
College Junior,2,"I've held an internship with my state health department.  Eight hour days, five days a week at $12 an hour."
College Junior,2,Too many parking tickets! Its not always obvious where students can and cannot park and at what times and our security loves to ticket people and the prices of those tickets are ridiculous!
College Sophomore,2,"I would say, for the mid-west, it's very average. Ethnic diversity is present, but not a great percentage. Many people come from Minnesota, Iowa, and Wisconsin. This does limit the range of economic background too, because people don't come from very far, they can't necessarily afford it, but because it's private, you either need a lot of aid, which Luther gives, or you have to be decently well off."
College Sophomore,2,"I have not lived off-campus at this college, for I just finished my freshman year. I have been to quite a few off-campus houses and have seen what is available though. I do not know anything when it comes to cost or how the landlords are, but the houses seen fairly close to campus and are in overall good shape."
College Freshman,2,"Luther College emphasises the use on on-campus housing in their schooling. Off-campus housing is possible through the college, but is discouraged."
Senior,1,"If you are a student of color, an LGBTQIA+ student, or a student with a disability, DO NOT ATTEND. This college is fraught with rug-sweeping. They will not listen to you. They will dehumanize you. But thank GOD for the annual Luther gift or the free pizza night once in a blue moon."
Freshman,1,"The college overall is alright. I would only consider coming here if you're interested in music or nursing. Also if you're a person of LatinX background I wouldn't even bother coming here. Luther claims to be diverse when in reality they are not. They don't even do a good job of providing first-year students with diverse Resident Assistants. Horrible for people who feel out of place. In ylvisaker, there are only white male RAs, no Latinx person insight. You think especially in a first-year hall they would attempt to make first-year students comfotrable."
College Senior,1,You have to get pre-approved to live off campus and you only can if you are a senior.
College Sophomore,1,Winter weather is the worst. If you don't like the cold or the snow I probably wouldn't go here.
Recent Alumnus,1,"Luther has more than it's fair share of a-hole professors,   and even more ivory tower than the state schools."
Recent Alumnus,1,"I watched a classmate and friend at Luther be told ""you better watch out black boy"".      I will never ever forget that, or a dozen other incidents.     Luther, in my opinion,  is strictly ""whites only.""    

BTW, you can google Luther College and the term ""black face"",  more than a few of their students have a disrespectful attitude toward people of color.   

"
Recent Alumnus,1,"Locals are typical small-town, white Iowa racists and bigots.  Having spent 4 years at Luther, in my experience I felt  non-whites were not welcome either in Decorah or at Luther,  avoid this school if you are black, latino or asian!!!"
College Junior,1,"We try really hard to get international students and there is a pretty large contingent of them on campus, but it is still mostly just a bunch of middle class white students from the midwest. There is not a lot of ethnic, racial or economic diversity on campus, even though the college likes to say that there is."
College Sophomore,1,"Due to the fact it is a private school and the enrollment is low, there is not a ton of Greek life at Luther, but there is a decent amount. Due to the fact I have not attempted to enter a sorority I wouldn't know much about it."
College Freshman,1,It is definitely not the kind of Greek life that would be observed at other colleges and it is basically non-existent. There are a couple of groups but its mostly for doing ridiculous things or for the social element rather than anything scholarly or to help the community. It could use some improvement and structure.
College Freshman,1,"Very few places for students to park, and most places students can park are far away from the center of campus. LOTS OF WALKING. Although it's relatively easy to park next to the gym, Farwell, or Olsen."
College Senior,1,"Not So Much – there's a couple sororities worth mentioning, not any frats. The best greek life are the groups who lost their college charter and are underground, such as the best frat."
