College Sophomore,2,"Living Outside of Lewis – Living off campus does not sound like a bad idea but there are a few things to take into account.  First, the neigborhoods around campus are not the best.  The cost of living is increasing.  Its almost impossible to get anywhere off campus if you are like me and do not own a car.  I would live off campus however if my school provided adequate housing."
College Junior,2,"I do not really know much about Greek Life because I am not involved in it.  However, what I have come to notice is that there are no soroities that I would join.  This is because many of the soroities have a specific race/ethnicity that dominates each soroity.  With that there are none that really have any white females in them."
College Junior,2,"Come Early If You Want to Get to Class on Time – Lewis has many parking lots around campus, but most of them are small. You can always find a parking spot, but it most likely will not be close to the building your first class is in. It's advisable to give yourself a half hour to find a parking spot and do whatever walking you'll need to do. The upside is that the campus isn't that huge, and that if it's really cold or hot, you'll be close to some building to duck into. Parking permits are $50 per semester, and if you bring a car to campus, the permit is required whether you're a resident or a commuter."
College Senior,2,Small Town – Not many opportunities to do things. Very small campus and full of communters
College Sophomore,2,"Off-campus housing by Lewis University is not much better than living on campus because you still need a car to get to school. Lewis is surrounded by crop fields and quarries, so no apartment buildings are within walking distance to school. The only pro would be freedom of RA's if you have your own place, but I doubt it's much cheaper than living on campus. Also, there is nothing to do in the area that can be fun."
College Sophomore,2,"In all, there is not much to do around Lewis University. The nearby towns of Lockport and Romeoville are boring, and many people refuse to go to Joliet because they think it's unsafe. Around Lewis there is nothing but Route 53, a quarry, a prison, and corn fields. Also, even though the campus is beautiful, it's not all that big and there is almost nothing to do on campus. After living on campus for three semesters, you realize that Lewis is like high school with dorms. You can only begin to appreciate Lewis when you start commuting."
College Sophomore,2,"Out of Resident Student – i do not reside in Romeoville, i travel from chicago to attend my night classes at LewisU. there are fast food restuarants and gas stations that sell snacks. there are no student discounts"
College Freshman,2,Prices Are Expensive – prices are very expensive. i do not have a job and no not have money to buy. food. also if you buy with cash there is tax which i do not think is very fair for commuters who dont have a meal card and just want something to eat while at school.
Alum,1,"Communication is very poor with the Bursar/Business office! Prior to applying for graduation, I called and asked what I owed, and paid the amount that was told to me in full. I was able to complete my graduation application, attend the graduation ceremony, and they even mailed my diploma. I thought all was good....wrong! Nine months after graduating, I tried to obtain an unofficial transcript, and was told that I owed almost $3,000! Ummm...why was this not brought to my attention sooner.  This is the level of professionalism that you can expect from Lewis University's Bursar/Business Office. Do I recommend? I think you could do better elsewhere."
Junior,1,"Absolute joke, they were jumping through hoops with the Covid-19 situation.  My UAS professor held my mid term test for six weeks after the exam.  Only saw it two weeks before the final.  Never got back to me either by phone or emails when I had questions.  I don't think he knows what he's doing."
Junior,1,"Deep financial troubles, the university has ""lost"" $6.92 million dollars.  The leadership at the school is running it into the ground.  Over priced and over-rated.  No a scholarly institution."
Sophomore,1,"I though my previous college has some bad teacher. First semester here, every teacher does not know how to teach, is very rude, and totally non-understanding to outside situations like life and work. If this was not a required school for my 2 + 2 program, I would find a different school. On top of it they make you pay so many extra costs even though the tuition should buy ANYTHING THEY WANT"
Niche User,1,"An adjunct faculty member of Lewis recently died. This person taught at Lewis for twenty years. The faculty member taught anywhere from three to five classes a semester, what elsewhere would constitute a full class load. This person went to the annual adjunct dinner, as well as volunteered for May Institute, seminars, convocations, and panels.

Lewis's official answer to the adjunct faculty member's death was a copier paper sheet sent to the family in condolence, on which had been copied a Scripture verse, and the heading, ""On behalf of the Brothers of the LaSalle Community, I want to extend our deepest sympathies..."" That's it. A few individual colleagues took the time to offer Masses, call, attend the visitation. Not the Christian Brothers, and not the administration that represents them."
College Freshman,1,"there is no party scene here whatsoever. it does not matter if it is a week day or weekend, there are no parties or social gatherings. every one that has a car goes home on the weekends because it is more fun at home, then on campus. its very sad and I wish I knew this before I started college here. I am trying to transfer out."
College Freshman,1,It is very dead during the weekends because its a commuter school. Plus side is theres lots of ways to get to the city and party there
College Freshman,1,Campus Police are always everywhere busting kids.
College Sophomore,1,"There is never parking in the main lot or in the over flow for parking. Your best bet in trying to find a parking spot is getting there before any classes start, or right when they end having hopes that you will get a parking spot for a student leaving. I had teachers that if you were 1 minute late to class you were not allowed to enter or take a quiz or exam. Numerous students were late daily because of the parking."
College Sophomore,1,"When I first applied to Lewis I had asked what my financial award letter would be, I was told it was being reviewed. I emailed at least once a week asking if my award letter was in it. It was still being reviewed, until the middle of November I received it. My award letter was nothing I was expecting, and shortly after learned that my account was now past due, and I was not allowed to enroll in classes for next semester. I would suggest not going to this school if financial aid is a big decision on where you will be attending."
College Junior,1,Horrible if you are in the wrong spot. They give tickets almost non-stop.
College Junior,1,"There is no parties at all on campus, greek life is weak."
College Sophomore,1,Mostly fast food and junk
College Sophomore,1,"i received very little financial aid, resulting in me working more hours than i should to be able to stay in school"
College Senior,1,"There are two maybe three places to eat nearby, and they are not worth going to. The off-campus dining selection leaves much to be desired."
College Freshman,1,"The food on campus is terrible. It is so unhealthy and it tastes bad. They do provide fruits and vegetables but they are almost always bad. Not once did I eat on campus and be like oh this is really good. The only place I ever really spent my money was at the Common Grounds and even then it was all unhealthy. I was never worried about the cost of food because I had so much money on my meal card. Overall, if I could live on campus and not be forced to have a meal plan, I would do it."
College Sophomore,1,There is no transportation on campus
College Freshman,1,"Off-campus housing is not offered through the school, which in my opinion sucks."
College Freshman,1,Chicago Weather sucks. Especially for flying
College Freshman,1,I wish there was something to do... I'm bored as hell every day especially weekends. I watched 9 movies this past weekend.
