College Junior,2,"There are people availble at late hours to walk people back from the campus to residence halls. In spite of the aid already provided, sexual assault cases are frequent on campus. I often get text alerts informing me of a recent incident."
College Junior,2,"My first quarter, I was fortunate to have a very amicable roommatte, although, the inconveniece of such a small living space for two people created a claustrophobic environment. When she got sick, I got sick. If one of us woke, so would the other. It limited some of our liberties. Abve our dorm floor, we're constantly hear people running back and forth and stomping at odd hours in the night. Our entire floor was consistently discomforted by the unmonitored racket going on above us. Even after filing in complains and reports, there's was nothing done. The cost of living was absolutely absurd and I was forced to request a cancellation contract, and pull out two loans, just so I'd be able to stay enrolled and have a place to live meanwhile. Most of my stress first quarter was based on financial problems. I'm fortunate to have done well at all in my academics."
College Junior,2,"Inspite of the wonderful diverse environment at this campus. Through my tedious experience in trying to recieve helpful advice and resources for my educational endeavor. I was often redirected to someone who couldn't seem to help me. There is an evident lack of interest in the well-being of students on campus, and it makes it much harder for the student to adapt."
College Sophomore,2,There has been a few crimes around campus lately and I feel the local and school police lack in preventing this.
Recent Alumnus,2,Meh. It is really cliquey and only good for partying
College Sophomore,2,"Since there is no Greek housing, carpooling is suggested to parties although it is pretty far to go to these parties which can result as a dangerous thing if you are not aware or know the location to where you are going."
College Sophomore,2,"It is pretty difficult to get some of the classes you want, especially if it is a required general course. It is pretty difficult to get into the class especially if you do not have priority in signing up for classes, are not on Dean's list, or are a first/second year with one of the very last sign up dates available. Another thing that makes it more difficult to get the class is if it is only offered once a year."
College Sophomore,2,UCR is boring. If you want a real college experience go somewhere else.
Recent Alumnus,2,"I am really concerned with rank, so UC Riverside hit hard when I found out that's the place I had to go. I really want to transfer and hope I can. My school does have upsides, however. It has one of the best engineering, as well as etymology departments, and some of the finest research labs. I would definitely go to a more local university if I could."
College Junior,2,Riverside is not exactly the culinary capital of California. The food choices are pretty poor around the university.
College Junior,2,The food options on campus are very limited and mostly unhealthy.
College Freshman,2,"It's a common thing for people to be doing hard drugs, like cocaine."
College Sophomore,2,The party scene at UCR is very exclusive. The Greek community is very exclusive and superficial. Usually only the greek frats throw parties that are any good and those are hard to get into mostly due to the fact that you have to know someone to get an invite/address and you need a car to get to the party.
College Junior,2,NOT open for student school hours.  Closed for when students need to eat.
College Sophomore,2,"STOCK CALL FINANCIAL AID. I had a breakdown when they wouldnt read my emails and tell me that what i was doing was wrong, that i hadn't filled out the FASFA when i know i did...its just terrible. I had to call them and they put me on hold for an hour and they approved my fin aid in a second."
College Junior,2,"If you're looking for a school with a large party scene, this is not it. Freshman year my friends and I often sat in the dorm wishing we had somewhere to go. If you don't have a car or friends with a car you are out of look."
College Freshman,2,Little to no parties unless you host one
College Junior,2,"There is never enough parking nor is it very close to campus. I park in Lot 30, and it's quite a walk...and there aren't really any other options."
College Freshman,2,"I am trying to get scholarships from universities, but i don't like being blind folded and not knowing if i am rejected or not"
College Junior,2,No one really likes the Greeks here
College Junior,2,With the situation going on right now with the UC system I can't say I'm very happy with the administration.
College Senior,2,"Most go outside of Riverside for entertainment, into Temecula or Palm Springs."
College Senior,2,Some landlords will not give you back your deposit. Lots of the apartments are not maintained even after bringing it up to landlords.
Recent Alumnus,2,"Not much to do, no bars or great shopping. Must leave city to enjoy yourself"
College Sophomore,2,There are always parties at almost every apartment complex students can live in. It's very loud and goes on until dawn. The party scene does not have a positive impact on the student experience.
College Sophomore,2,"They don't give me enough financial aid even though I qualify and always don't let me know ahead of time how much money I have to pay, which puts me and my parents in a difficult situation because we can't plan ahead enough to get the  money in due time."
College Junior,2,"Student volunteers on campus are nice...  But I have a friend who was wrongly accused of sexual assault and kicked off campus.  I also have friends that reported rape and the school and Riverside PD couldn't do anything about it.  The campus police are not very friendly and wouldn't help with the investigation of a stolen PS3 and other valuables. One time we had a protest and they brought in riot police and started hitting students.  The school is still going through growing pains, learning how to handle situations."
College Sophomore,2,"Some off-campus housing is close to campus, but is inconvenient. The housing lack parking and safety."
College Sophomore,2,"Crimes, ranging from assault to theft, are prevalent. One can often find shady looking characters lingering around campus."
College Sophomore,2,"There is little to nothing of interesting things around the campus. The school is sandwiched by railroads, mountains, freeways, miles of desert, and pollution."
College Sophomore,2,It is very expensive for very little living space and very few restrooms per room.
College Sophomore,2,There really isn't much to do unless you have a car and are willing to drive out somewhere. People are pretty dependent on Greek life or smaller kick backs. So Cal public transportation is spotty.
College Freshman,2,"It's hard to rate this because it's college and kids should experiment with their drinking. And well, since the school is strict with freshman dorms, no one can really drink unless they're at a huge party. 

I've also never seen anyone get in trouble for holding any substance except at the concerts because people will pre game and do something stupid and get hurt."
Sophomore,1,"Professors don't care and will literally make online school impossible. Some students are trying to get them fired because they were so bad at being accommodating and only cared about their egos being hurt. They will make the tests even harder just to feel like they better than you in STEM because of their superiority complex. Cant say the same for humanities majors, those professors seem a lot more nice and caring."
Sophomore,1,School was welcome at first until you realize that later on certain professors and students have no manners. Asked a TA for help on my difficulty in class and asked whether or not I should drop. He didn't even respond at all. There are also bad incidents that occur around this area so it is also not the safest. Experience my first year was terrible and only a few people from the staff helped.
College Freshman,1,"The students involved are very picky about the people they let join. Most of the fraternities and sororities seem like cliques and not very open or receptive to people. Some of the more academic focused ones are better and more open to people, but mainly they seem like closed off communities where you have to know someone just to get in."
College Freshman,1,"Literally never go to parties here. They're all boring, the music sucks, and no one can dance on beat."
College Junior,1,All asian food. thats it.
College Junior,1,"living on campus is not that great. I moved into the best dorms on campus in my freshman year, and i lasted two weeks and had to  move out. I hated the atmosphere, made me feel lonely and out of place. Unfortunately they didn't allow me to cancel my contract so i had to pay for the dorms for the rest of the year, including my rent where i was living. 

The price for living on campus is outrages. I have been living off campus and i enjoy all of my accommodations and atmosphere."
College Junior,1,My financial aid advisor had never emailed me back even once
College Sophomore,1,"What financial aid? The school is cheap. I have applied to practically everything that I qualified for or that I earned, yet, I got nothing. They always find an excuse to deny students money."
College Freshman,1,"We go to a commuter school so I get why they don't spend a lot of money on our safety. Campus is eerily empty past 6 when students take a mass exodus back home. Riverside has a high crime rate and the school really could do more. We had two attempted abductions, but like no security cameras caught the guys doing it. They're fast about telling you about crimes, but they really don't do much."
Recent Alumnus,1,The heat during summer was awful.  Parking seems to have some kind of VIP system so most normal students had to walk to lot 30.
College Freshman,1,"If you are into the FRAT life, then this is the school for you. But this is also a school where you will never find a party on a Friday, and you will never really have a chance to have fun by yourself. "
College Junior,1,Parking at school is a nightmare! There are never any available parking spaces and the school even closed down a lot so there are fewer parking spacing and people are cramming into one. it takes around 30 mins to an hr and its just a waste of gas to keep going in circles until you find a space. On top of that you still have to walk a distance to get on campus. It is honestly the worst system in the world!
College Junior,1,I usually drive to school even though I live down the street. The parking offered by school is the worst because we pay over $100 and still have to park down the street from school. 
College Sophomore,1,"Very humid, hot, and polluted."
College Sophomore,1,"Parking can be really hard to find and it costs way to much for a parking permit about 250$ a quarter, I mostly take the bus or walk if I need to go off campus."
College Sophomore,1,Ok... Our basketball team SUCKS! BAD! Our soccer team is good. Baseball is good. We have no football team.
College Junior,1,Finding a spot near your apartment is extremely difficult during the week. Parking permits are extremely expensive and and if you forget to put your permit on they will fine you an outrageous amount even if you just got out of the car they will spot you. They should make a sticker to put on the inside of the window instead of something that you have to take off every time you drive. Parking services are unreasonable with giving out parking tickets.
College Freshman,1,"Parking on campus is horrid. I actually live in the dorms and have a permit specifically for those who live there. The cost is way too expensive and what is even worse is that I can never or rarely find any parking spots. I sure do not get the amount I paid. For ticketing and fines, I actually do not know much since I have never received one. Except for the price, a car would be very beneficial. It would be much safer and lots of nice restaurants are all driving distances."
College Junior,1,There are pretty much NO good clubs in Riverside so people stick to frat parties which tend to be Thursday-Saturday. The parties are definitely where everyone goes to have fun.. If you want to go clubbing I'd say make the drive to OC or LA.
College Sophomore,1,It is hot year round. With like 1 week total of cold weather. Once its march or april the weather starts at 80's and just keeps going up every day.
College Freshman,1,"There is no nightlife here. If there are, it's in pretty bad parts of town."
College Sophomore,1,we get kicked out of our majors if we fail a class twice. classes or not offered year round and it is very easy to get behind in the cnas majors
College Freshman,1,Our campus is a very dry campus. No alcohol of any sort is allowed even though you're 21. Sometimes you can get away with things but most of the time people get written up if you come back to the dorms drunk and if the RA can tell. Just do not drink in the dorms or come home drunk.
College Sophomore,1,"The campus police can be strict, they are a lot of policies. Though this is probably a good thing since it ensures our safety."
College Freshman,1,"I have seen and heard of a lot of different Greek housing off campus.  I am not a big fan of the Greek life, I have not seen or heard of any Greek students who actually do something useful.  It all seems to be for being part of a popular group on campus."
College Senior,1,THERE IS NOTHING TO DO!!! This place needs an off campus hangout. A place for dancing and drinking cocktails or something. This school has absoully nothing fun going on. ever. If I had known that I would have gone somewhere else.
College Senior,1,UCR is not known for sports. the sports fields are a joke. i always walk right by them. if ucr wants me to take the sports there seriously then they should act like it. sports aren't really promoted at this school.
College Junior,1,I am paying for my college through private loans yet I get no financial aid because my parents earns a lot. However they are not going to pay for my college so its a worse case scenario for me.
College Senior,1,"They do end up giving aid, but waiting for it can be a hassel. On top of it trying to get ahold of them is like pulling teeth."
College Freshman,1,"Buses Are... Only Option. There really is no sort of transportation unless you own a car. The bus is the only other alternative unless you're willing to drop money on taxis. 
Inconvenient."
Recent Alumnus,1,"there is no middle ground – It gets up to 115 degrees between spring and fall, so get used to that, and it is so, so far away from the nearest beach. then between fall and spring it drops down to a frosty 33 degrees, so no snow, but you will be cold. Lovely, right? Riverside is right beneath some small mountains, so all of the city smog gets trapped right here on campus, and if there is a fire anywhere nearby expect ashes to rain down- it will happen. No humidity, just dry air."
Recent Alumnus,1,"This campus's hated by the ACLU, look it up – You are not allowed to sneeze without permission. For a public university, this is unacceptable."
Recent Alumnus,1,"Gets too clique-ey – When visiting other campuses, greek life includes rivalries and friendships that extend beyond apparent social boundaries- people from different organizations get invited to each other's parties, the greek community stands together and represents itself well to the school. Riverside's greek community thrives on reputations for mischief, and not even fun mischief. The greek life does not add much to the college experience that you wouldn't get otherwise. Usually it just gives you fees, suspensions, and a bad reputation."
Recent Alumnus,1,"Overpriced, Only Convenient for Getting to School, Unsafe – No variety at all; priced the same as great college towns without even being a college town; crime is rampant; neighbors are generally pleasant; no nearby shopping; university bus includes all apartments in its route, but getting further than that will cost you some walking; parking ranges from non-existent to plentiful depending on which apartments you choose; some apartments are university run and have RAs up your butt every move you make; you can score drugs from your neighbors"
College Sophomore,1,"Extreme Opposites – The first couple of months when you first come back to school it's burning hot.  You'll be in your apartment, dorm, or library 24/7 just because you NEED air conditioning to stay alive.  Same goes with the couple of months when you leave.  During the winter time, the night times and other times are freezing.  It's a desert, so you get REALLY hot or REALLY cold.  Although, there's no snow and rain isn't very frequent."
College Sophomore,1,"Infamous for Boredom – There's not much to do in Riverside.  Riverside is kind of known to be a dead place to go.  The closest attractions are at least an hour away such as disneyland, the beach, etc.  The only things here would be a drive-in movie theater that's about 25 minutes away, an all you can eat sushi buffet (Asahi) that's 20 minutes away, and Tyler mall which is 15 minutes away.  Outside of school feels pretty unsafe, so it's rare to venture around town.  Most people go home on weekends because there's not much to do.  Another frequent activity for UCR students is to hike to the ""C"" which is a large concrete ""C"" on a giant hill."
College Junior,1,"There are plenty of activity events that go on at the campus. There are also several food places to go in the area. In terms of safety however the local citizens attack students for money or their possessions. Not very safe. There are the usual attractions like in any location. Movie theater, some stores, etc. However, all the major fun stuff are always a long drive away."
College Sophomore,1,"Greeks Are Party People – Greeks are into partying and that is about it, well at least that is the way it seems. Some are too tired to go to class because they are hung over, or don't even remember what happened the night before. Personally, not for me."
College Freshman,1,we have non in our campus and the school will not allow us to have one and maybe becasue we are stupid.
College Freshman,1,The weather is moody during the winters and during the days in early fall quarter and all of spring quarter it's unbearably hot.
