Junior,1,"SDSU has all the opportunities for you if one of your only priorities is partying or going DT. The school does not have a lot of school support for life fulfilling opportunities and it has TERRIBLE parking. For example the 3 parking tickets I have received were from there being no place for me to park outside of the chapel. The other two were when I was parked outside the wellness center. I get there are rules for parking by WHY would there not be more parking for people who live “technically on campus” a mile from the wellness center in negative degree weather? They will do anything to exploit students and make more money.   What makes SDSU a decent college is some of the people there have the kindest and most beautiful hearts. SDSU has an awesome Catholic community right off of campus so there are opportunities just not specifically school supported. The Nursing, Agriculture, and Engineering is solid but some of the other smaller departments are pushed aside."
Junior,1,"The college curriculum is stuck in the past and the engineering career fairs are awful. It's almost like this college wants you to fail and could care less.  Sure SDSU has new buildings with nice things in them but the curriculum sucks and most of the professors don't care. For example, I worked for corporations with some awesome tech and hated my job because the people are vicious. I also worked for companies with some of the worst equipment known to man but enjoyed it because the people are awesome.

Notes:

Most of the professors I had are from Brooking's and never left South Dakota. College inbreeding anyone? 

There's a 1-4 good professors and they're the only ones I learned anything from. Without them this college would be in trouble. 

The Chemistry and Physics departments are awful and the professors don't present the material well. 

Just remember: A few bad professors and a bad curriculum will prevent students becoming  engineers, doctors, nurses ect."
College Freshman,1,everyone is white and christian and republican.
College Sophomore,1,There are no transportation options.
College Sophomore,1,We have long winters here and it gets really old.  Everyone gets tired of it.
College Sophomore,1,"The school is almost entirely white, small town kids. Any ethnic, religious, or national diversity is marginalized. Most noticable is the Chinese and Nepalese graduate students."
College Sophomore,1,"Everyday at all hours of the day, someone is complaining about the weather and how unhappy it makes them."
College Junior,1,Winters are damn cold in SD...just sayin'.
College Junior,1,There is mold and the landlords trick you into signing a lease
College Junior,1,There is no public transport for the most part
College Junior,1,The wireless internet doesn't work half the time
College Junior,1,The cost is really high for the crappy food
College Freshman,1,"It has not dropped down to the negatives yet, but it tends to get very cold here."
College Student,1,"The weather in South Dakota sucks during the winter! Especially when you have to walk all the way across campus in blizzard conditions. The whole year I was at school, they cancelled  class once."
College Freshman,1,Small town. No public transportation. Airport is 60 miles away.
College Freshman,1,"Granted there's a lot of construction going on, but it takes me 10 minutes to walk out to my vehicle, and it's too far to haul bags out there, there aren't enough 20 minute parking spots close to the dorm buildings."
College Sophomore,1,Windchill Warning. -35 degree temperatures with windchill. 20mph hour wind. About 10 minutes to get frostbite. Required to walk to every class. Classes are still not canceled.
College Senior,1,There are beta buses students and other people in the community can use but it costs money and you have to call them to come and get you. The only good thing is the Bus that runs on the weekends at night to stop drunk driving.
College Freshman,1,"Greek life is not big at SDSU at all. There are only a couple sororities and fraternities. Whether you are in a frat or sorority or not, does not affect your social status."
