College Sophomore,2,"Hard Core – I am a Biology major, and at FDU all science majors can be nice, but they are pretty much cut throat.  Everyone is looking for their own rarely wanting to help their fellow classmates.  Although there were a few who did go out of their way, but very few."
College Freshman,2,There are plenty of fast-food resturants and a couple of diners. But not many are open to late at night.
College Freshman,2,is very expensive to live in the university that i am attending now.
College Freshman,2,"Atmosphere Sucks. Fairleigh dickinson is all trees and an ugly toxic river.  Students here usually just go to the target nearby for fun.  there are a lot of local businesses around here but if you don't have a car, you'd have to walk a little bit to get there."
College Sophomore,2,"Barely Anything to Do – There are like two bars around the school, but other then that the funnest thing to do besides hanging out with your friends is going to Target."
College Sophomore,2,"This campus is very strict about drinking and drug abuse. Even if you're over the age of 21, no drinking is allowed on campus. People find ways around it but, if you are caught there are consequences."
College Sophomore,2,Public Saftey Are Annoying – All the other schools I go to the public safety is not as strict. None of the school I have visited has a point system.
College Sophomore,2,"Gyms Are Alright – The basketball court is pretty old fashion, my high school gym is nicer. The weight-room is basic has what you need. The Olympic weight lifting room in back is nice. The campus activities are lame and no one guys they need to be improved."
Recent Alumnus,2,Being on a team helped me transition easier into freshman year...facilities are average..and teams do not get that much of a following..
College Freshman,2,"It's Better Off Campus – there's food here but it's expensive or not worth eating. The caf is GROSS, except for breakfast, that's good. Jeepers and Dickinson Hall have better selections (the first more than the latter) but it's expensive and if you run out of your flex dollars you're screwed. The caf has horrible hours so you'll probably end up eating mostly in jeepers"
College Freshman,2,"the cafe SUCKS they reuse old food
if you want something semi-fresh go to jeepers"
College Freshman,2,"most of the facilities suck
if you're an athlete, the lift area that you will spend the most time in has almost nothing and any of the equipment there is probably older than you are
the SUB and library are ok

THIS IS AN UGLY SCHOOL AND THERE IS LITTLE TO NO MAINTENANCE"
College Sophomore,2,Living on campus is not really how I expected it to be at FDU. There isn't really much to do on campus.
College Freshman,2,"there are a few parking lots in the school and any time of day one is guaranteed to find a spot, but the walk is a long one to almost any destination on campus."
College Freshman,2,"Good Food Is Hard to Come by – Fairleigh Dickinson is located in such a wealthy NJ suburb that all of the restaurants besides Friendly's and other fast food joints are the only student affordable restaurants. Madison is beautiful but has a lot of costly eateries and other shops. Morristown is more affordable but hard to get to unless you know someone who has a car or have a car yourself. If not that, then there's Convent Station. The round trip fare to either town is around $5 but it can add up if you continually go out. 
The Fairleigh1 card that all students have gets us discounts at whole foods and other places but not Five Guys Burgers & Fries which is a big student place to eat."
College Junior,2,"Could Be Cheaper for What It Offers. The classes are only a bit challenging. I like to be challenged. And for what we pay for it is not worth attending the school. Sometimes it feels like I am still in high school However, because the classes are small it is okay."
Senior,1,"I am a senior in electrical engineering and the only advice I have for students that are considering any engineering major is to look for alternatives. The engineering program needs rejuvenation and I seriously don't know how it keeps it accreditation. The professors teach outdated material that is not used in the field and have no motivation to teach. The students here have no ambition to learn, and basically CHEAT their way into graduation. The career services are useless and do not help you land any internships or co-op. Every big engineering firm avoids coming to job fairs because of this school's poor reputation. The job placement after graduation is very low, unless you are okay with working in a factory or low paying job. Do not be fooled with the school's financial aid and scholarship offers because you can get a cheaper and better education anywhere. This is place is basically a community college for rich kids."
Alum,1,"return of investment is garbage, if you want that dream job is about who you know and not what you know. courses have no relevance to actual corporate hands on experience. some professors in engineering dont take their jobs seriously and just read off from their powerpoint presentations. career center doesnt work due to the poor.repuation this college has. berkeley college had wise and frie dlier faculty"
Junior,1,"I'm in the nursing program. The quality control of professors is nonexistant. I have one that's great, another that's ok and three who are unfair, tell you their expectations after an assignment is due, don't cover their own material and can't answer questions directly about material from the book, don't answer emails,  and power hungry. I would describe one as abusive. Tha administration doesn't care. They won't audit the classes and don't allow you to record them. I have never been in such an unsupportive environment.  Do yourself a favor go somewhere else."
Alum,1,"Wouldn't say it was worth the money. like all universities out there, they use old facts about themselves to attract anyone to enroll. getting to fdu was easy in the late 90's, just take the sat and even with an 800 you can be accepted even with a C average. counselors are not that helpful and were more into making sure you follow your bachelor checklist, the engineering faculty is outdated and very much outside the scope of what the actual market asks. hostility and resentment are in the minds of some professors and some exams dont match the course material. dont bother appealing, the director will do his best to  deny your appeal. after graduation, chances are slim if you want to be in a good corporate environment and you might end up doing things outside what you supposedly learned. the networking events are poor since everyone's on the same boat looking for a chance up the ladder, dont recommend them. the diploma seems a bad stain of bad luck, better off at Rutgers or Montclair."
Alum,1,"There was no social life, the return of investment was maybe you could probably apply being a cashier at a convenience shop and much of the so called global education wouldn't even be useful for real world things.  academics were outdated unreal and most of the professors were reckless , uninformed and useless. i tried to transfer out but the gpa stopped me from leaving this mediocre school. luckily i had better gpa and opportunities at NYU than this excuse of a global education, all universities by now global with its diversity. it's a poor sales pitch and they should remove poor quality professors that are tenured."
Alum,1,"Went to this teaneck wasteland of a school due to my school not sending my transcripts on time to my original choices. Engineering faculty was a joke and overall unpleasant, decadent, outdated, close minded and overall cheap. I never heard of fdu before and has not helped me find a job, luckily i did go to an ivy league but fdu was not worth it. It had no social life, dead clubs that ceased in the late 90s, hostile deans, and unfair gradings."
Junior,1,"Education was like high school. The computer engineering classes were not good and it was tough to prove professors errors. They were very hostile. Sure when the ABET  comes to audit, alfredo tan makes sure everyone is treated happily but then turns back to a slum faculty of inept professors. A private university with no social scene and its dark gloomy and ghost town at night.  No good"
College Freshman,1,the is no were to party on campus but the dorm and places people make themselves
College Freshman,1,I wasn't told that I owed money to the school for a month and had to pay out of pocket after being initially told that I was financially clear and it was too late to withdraw. There were helpful people in the Office of Enrollment service who helped me set up a payment plan.
College Freshman,1,I didn't even know there was such a thing as Greek life.
College Student,1,"FDU will trick you into thinking that their school is gourmet and the best of the best. Unfortunately, that's not the case. Within the first two weeks of the semester, the food is decent and it's hard to complain. Eventually, it becomes worse and you could end up on the toilet for the next few days. The food never changes; once in a blue moon will there be something different worth trying. It's $8.75 per meal at the café. At 'Jeepers' the price varies on what you purchase and it's paid with flex dollars ($100 free each semester) Jeepers isn't any better than the main café but it's do-able. "
College Student,1,"Without a car, you're basically stranded. There is a strip mall (if that's what you'd call it) in walking distance but it doesn't have many options. Cars are super important and if you don't have one, you're basically SOL."
College Freshman,1,"I tried to find a good quality off campus apartment for so long but came up with nothing. Nothing is available at an affordable cost, and if its is affordable its way off in the middle of no where. It just wasnt worth it unless you wanted to live 5 other people"
College Freshman,1,There's not much majors you can access here. The main majors that I hear about are either nursing and pyschology. I tell people that I'm majoring in history and they always seemed surprised
College Sophomore,1,the cost of transportation is horrible. I pay six dollars a day to go to school and come back.
College Junior,1,"If you're lucky, you'll get a high lottery pick and end up in Northpointe, which is a hotel style dorm. If you get a bad pick, prepare yourself for the worst!"
College Junior,1,"The facilities are outdated, and the wifi connection is terrible; however, this is one building that is totally updated and upgraded. That is Northpointe. It is a fairly new hotel style dorm, that is, in my opinion, basically all the Metropolitan campus has to offer."
College Junior,1,"Making your own fun is what you are going to have to do to keep yourself occupied. There is almost nothing to do off campus. There is a mall in Teaneck, but you wont have too many opportunities to go there. Most people who attend are way to busy to do that. No attractions or cultural events. Quiet town with quiet people. This is a dry campus."
College Junior,1,"Sometimes, I Wouldn't Feed the Food to My Dog. There aren't many options on campus to eat. You have the cafeteria, a fast-food style place (that has restricted hours and isn't open on the weekends) and a small cafe with limited choices. The cafeteria is pretty much the only place that you can go to eat, especially considering flex dollars are limited to $100 and the places to use them are expensive. In the cafeteria, there's always the same things and always cooked below quality. There have been occasions where food is cold or overcooked, undercooked, sitting out all day, flies flying around and the plates often have left over food still caked on. There have been nights I've gone hungry because I didn't want to face the disgusting hole that is the cafeteria."
College Junior,1,There is no off campus housing provided by the school. You have to find your own house or apartment in the neighborhoods.
College Junior,1,Student Center – This building is very old and falling apart. This is also were our cafeteria is located and the food is awful. Everything is always going bad and not fresh when we go to eat.  There is also not a lot of activities to do for students in this building and it is run by very rude staff.
College Freshman,1,Financial Aid is one of the worst facilities our school has. They are very undisciplined and disorganized. They change up the number of how much you owe alot and promise many scholarships and grants that they end up taking away.
College Junior,1,YOU LEGIT HAVE TO FIGHT FOR EVERY PENNY THAT YOU EVEN RECEIVED AND MAKE SURE THAT IT STAYS THERE
College Junior,1,Theres Strictness ? 0.0 – if you get CAUGHT in the room with alcohol you get written up there is no feasible way to prove the correct innocence of a person...DONT GET CAUGHT OR DONT DRINK PERIOD
College Freshman,1,Buses to get to the school take long and are not always reliable.  Not one bus goes straight to the desired location on campus.
College Freshman,1,Not Much Availability – Teaneck does not have many options as far as off campus housing.  Apartments are scarce and houses are too expensive
College Freshman,1,"It rains here way too frequently.  The campus is literally right next to the river so we are always watching for flooding.  Especially when Irene hit, the campus flooded a lot.  The slightest bit of rain and you see minor flooding everywhere.  Bring rain boots if you come here!"
Recent Alumnus,1,"FDU is very diverse in it's population.  It seems that the university caters to foreigners, giving them ""free rides"" while the non-minority pay full price.  Much of the population at FDU is students from other countries who are getting more from the university than those of us who live in the USA, in particular-white people pay full price while everyone else seems to be getting full scholarships."
College Sophomore,1,Paterson is a sometimes dangerous area. People are getting harm more and more.But we do have some attractions like the falls. And one of our high schools was in a movies and the movies was based on that school.
College Sophomore,1,Can You Say Over Priced Taxis – If you want to pay 30 dollars for a ride that takes fifteen seconds then be my guest. If you don't have a car then you are in trouble. If your a freshman you better make some upper class-men friends.
College Junior,1,"School Spirit Needs Improvement – THERE IS ABSOLUTELY NO SCHOOL SPIRIT! VERY FEW STUDENTS ATTEND THE FOOTBALL GAMES, BASKETBALL GAMES, ETC."
College Junior,1,"I receive no form of financial aid from my school, even when my sister is a recent graduate."
College Sophomore,1,"FDU has a terrible parking situation.   Basically a student should not move their car if they want a spot later on.  If you do move your car, you are walking a far distance IN THE DARK to get back to a building.  Rutherford parking is the worst.  There are not even spots for half the student living in that building.  Also, the park ave parking lot is not very convenient either.  It is good for the students living in park ave but for the people living in the village, it is a far walk.  Another problem is that the lots are dark.  Yes there are some lights but not enough when its completely dark out and you are walking by yourself.  Permits do not cost anything which is really convenient and as long as you are not a freshman (unless needed) you can get a pass."
College Freshman,1,The nightlife here is what you made it you won't see signs for party this school is built of representation. So the only time you can find parties is through the online scene. Fairleigh does offer an occasional party but nobody really comes it pretty dead at times.
College Junior,1,No Help – The administration staff at this school offers little help and act as if you're bothering them. Financial aid office is also very slow and unhelpful
College Sophomore,1,Its been alot of snow storms lately and the sidewalks and parking lots have been shoveled poorly. Theres ice on all the walking areas even the bridge. For those people who are accident prone they are very at risk.
College Sophomore,1,Public Safety is very srtict to the point where noone is not required to be outside after a certain time if they hear any noise. Any type of noise you are written up for a noise violation and given a $50 fine. If caught drinking all of your liquor is taken and drinked by the public safety officers because I doubt they throw away full bottles. As far as the parties or any on campus event no one who is not a student here is not allowd to come.
College Freshman,1,"The girls on campus are catty, trashy, flashy, and promiscuous. And they tend to recycle themselves. Its enough of them to cast a shadow in a doorway. If youre looking for a wholesome girl, CHOOSE CAREFULLY. Guys are a bit standoffish and its hard to get them away from the flock. Most of the nice guys are commuters."
College Sophomore,1,"There isn't really that much housing off campus, but the one's that I know of are really expensive."
College Freshman,1,"A Painfully Uncertain Process – Before coming to Fairleigh Dickinson in the fall, I was told that the financial aid i was awarded would guarantee e that me a free ride. halfway through the first semester i was sent a letter telling me that I owed the college a semester of tuition.I went to the financial aid office and cleared everything up. I had a free ride for the semester. a few weeks from the end of the fall term I was told that i  needed to pay for tuition I found this odd and went to the financial aid office again, I was told that my application needed to be re-reviewed so I filled out all the forms again. After making my schedule for next semester i was informed that I was on hold due to a balance of roughly 8,000 that i owed to the school."
