College Sophomore,2,"Dickinson is a great place for some people. With that being said it is defiantly not for everyone. For a ""liberal"" school I found many corners of campus to not be as inclusive or open minded as I anticipated. I also found that the student body didn't always feel very intellectually or academically inclined. Because the school is both small and isolated the social scene can feel smothering- I would not say there are cliques but many of the students seem hyper concerned with their social image and who they are spending time with, making it feel very much like high school. The town of Carlisle doesn't serve too much as an escape from the social scene (it is very small). I have enjoyed my classes, and many of the professors I have had have been every helpful and accessible. However, the campus vibe has not been what I had hoped for, and I found some departments to be limited (in courses etc.). My biggest advice for anyone considering Dickinson is to think very carefully about it and to understand how isolated the school is and the diversity and open mindedness that is advertised seem to be lacking."
College Sophomore,2,The student body doesn't feel very open minded
College Sophomore,2,"Dickinson is a great place for some people. With that being said it is defiantly not for everyone. For a ""liberal"" school I found many corners of campus to not be as inclusive and open minded as I anticipated. I also found that the student body didn't always feel very intellectually or academically inclined outside the classroom. Because the school is both small and isolated the social scene can feel smothering- I would not say there are cliques but many of the students seem concerned with their social image and who they are spending time with, making it feel sometimes like high-school. The Town of Carlisle doesn't really serve as an escape from the social scene (it is very small). I have enjoyed y classes, and many of the professor I have had have been very helpful and accessible. However, the campus vibe has not been what I hoped for, and I found some departments to be a little limited (in courses etc.). My biggest advice for anyone considering Dickinson's to think very carefully about it and to understand how isolated the school can feel and that the diversity and mindedness that is advertised seems lacking."
College Sophomore,2,"Very hard to get off-campus housing. Even if you do get off-campus you must pay for on-campus as well, making it completely not worth the money."
College Sophomore,2,Dickinson has its own public safety which breaks up most parties. Students do not get along with DPS as they always seem to be excessive in their actions and almost always result in students getting in trouble. The parties that do not get broken up by DPS are off campus and end up getting broken up by the Carlisle Police Department which results in even more trouble. It seems there is an everlasting struggle between students and DPS.
College Freshman,2,"Many preppy, upper-class students whom hail from New England. I found the student body as a whole to be very bland, uninteresting and somewhat arrogant.

The student body is the biggest issue of the college, it's homogenous. There needs to be a culture change in Dickinson, as many students complain about one another. 

As far as looks go, it's an attractive campus. People will dress up for class and parties. It's possible to find some great people here, but you need to know where to look."
College Freshman,2,"This school isn't fashion forward, no don't expect a bunch of people in unique outfits. Guys and girls are preppy and wear nice clothes that convey their economic status.  Lot of Vineyard Vines and LL Bean boots."
College Freshman,2,"Dickinson for me seems like the wrong fit.  Coming from the West coast, there is a culture and attitude change, both internally and visible, from clothing, etc.  Staff is wonderful and classes are good along with the professors.  Activism and school spirit is not really there and it's frustrating when the primarily white students ignore current events surrounding race.  Some instances of racism have come about but that's probably just a minority of people. Carlisle is a very small town, so nightlife and weekend options are very limited so consider that.  Facilities are average, food gets repetitive but Dickinson has good things to offer.  It just doesn't work with me"
College Freshman,2,"Teams are good in some respects, but not many people attend them, seems like a lack in school spirit.  Club sports are often mismanaged by students and dedication to some is interrupted by a night of drinking"
College Freshman,2,"Nothing really around Carlisle besides a handful of restaurants.  Fast food further away but without a car, no way to access"
College Sophomore,2,I guess it could be worse but it's pretty terrible. The lottery is an awful system and most dorms are really old and tiny.
College Freshman,2,"If you have the money to attend the school, little to no money will be given.

Scholarships are generous with students of low income, or those on academic or athletic scholarships.

The process is a hassle, I do need more aid because this school is outrageously expensive."
College Freshman,2,"Many students on campus agree that the Administration sucks. 

They seem to lack the need interact with students and ignore some needs of the students.

There are some fairly big issues within the Administration and how it conducts some aspects of Dickinson."
College Freshman,2,"Very few sororities and fraternities.

Rush if you want to. 

It doesn't have a large presence at school, if your not in one it's no big deal."
College Freshman,2,"Carlisle, simply put, is not a good college town.

There are some good restaurants, couple of bars, and limited amounts of shopping.

The area near Dickinson is not safe. Robberies and assaults happen quite frequently (a student was recently mugged at gun point, and a girl was assaulted and beaten walking back to her dorm alone).

There isn't much to do in Carlisle, students usually stick to the campus. Having a car is a huge advantage."
College Sophomore,2,"Honestly, my high school had better options. Why is the Kove alwayssss closed; it's really annoying, especially since I pay all this money to attend college. The line is always extremely long for the Kove; waiting in line usually takes fifteen minutes. Majority of the time you'll find me making a salad since dining services can't seem to cook vegetables properly."
College Senior,2,2 bars; The Gingerbread Man and Alibis. No clubs. The bars have slightly different scenes though and most students prefer one of the other. Always lots of townies and sometimes proessors which can be fun or embarassing
College Freshman,2,There's a shuttle to take you to the mall in Harrisburg and the train station on weekends but it only makes one trip at a certian time and can only hold so many students.  It's pretty isolated here and trying to get to the train station without someone to drive you is tough.  A taxi from the train station to campus is usually $60.
College Freshman,2,There is not much restaurants off campus. The few available are expensive and not that good.
College Sophomore,2,Carlisle goes to bed at 9pm.
College Sophomore,2,It hasn't stopped snowing since November. It's mid Feb. Ew.
College Sophomore,2,"carlisle has nothing to do, unless you love to shop walmart all the time "
College Junior,2,"It's hard and complicated to get off campus, but the places I've been seem like good places if you do get off campus"
College Freshman,2,Since Carlisle is a very small town there are not very many places to go.
College Freshman,2,"I would like to have a vehicle on campus however, freshmen are not allowed to drive vehicles on campus."
College Freshman,2,I have seen students drink but that seems to be normal at any other college setting. I usually keep my distance.
College Senior,2,"The few attractive men do not have attractive personalities. There isn't a lot of diversity, and there are far fewer guys on campus, making girls look elsewhere. The dating scene for women on campus is very difficult. To sum up the guys at Dickinson in two words: slim pickings."
College Senior,2,"The joke at Dickinson is, ""We have a football team?"" Athletes are very cliquey, even though we're a AAA school.  Lacrosse and Hockey are very popular club-sports, and students on these teams are quite popular."
College Senior,2,"There are a few places in Carlisle to dine, however, some of them are hard to get to without a car, can be expensive, and overall students end up going to the same handful of restaurants."
College Freshman,2,There aren't many options to eat here although the restaurants that they do have are very good.
College Sophomore,2,"Campus is very preppy and very generic. While there are many incredibly attractive girls, there is a scarcity of attractive men."
Junior,1,"Attending Dickinson College is, and will always be, my biggest regret. Socially, academically, aspirationally, professionally. The classes are hard. Good professors, but hard classes. If you were dumb in high school, you are going to be dumb here as well. Please don't go here. The people are not happy and the town sucks. The only way you will like Dickinson is if you went to a 50 person high school and want to join the weakest sorority ever."
Sophomore,1,"Dickinson College loves to leech off of their students. They built a new senior living space for the senior in class in order to generate more income for the school and ultimately replace off-campus housing. It's also very focused on academics and provides very minimal for the students in terms of entertainment during their off time during the weekend. School spirit sucks and is an embarrassment. The school may sound very good from the tours provided, but beware its a trap. Almost 1/4 of my class transferred after the first year after being exposed to the high school atmosphere of dickinson. Please look at other schools before coming here because other schools will provide more for the students with much less money spent. Good luck"
Junior,1,"Decent academics, good professors, not worth the money. Also, never get sick at Dickinson. Their process for requesting a Leave of Absence is incredibly confusing and only disservices the student. I should be worrying solely about my health right now, but can't, because of all of the bureaucratic garbage. I am more than healthy enough to go back to campus next semester, but the process for ""changing my student status"" is dragging on to the point where it's affected my ability to register for courses next semester. I also had employment through the school over the summer, but they took that away since I ""would technically still be on leave until the first day of the next semester."" Meanwhile, I can attend a program over the summer at another university without a problem. I pay enough to go to Dickinson that this shouldn't be a problem whatsoever. All the administration of the school cares about is money and its image.

Tl;dr Don't go here if you think you'll ever end up getting sick."
College Freshman,1,"Dickinson is awful. I fell in love with it and everything the tour guide had to say, but actually being here I can definitively say that this school is completely wrong for me. Literally everyone is stuck up in some way, which makes it extremely hard to make friends or even find people that will both to have a conversation. I came from an extremely preppy high school in a very wealthy area, yet I feel like I'm not even to the level of arrogance that many of these students are. It's extremely disappointing. Additionally, Carlisle is extremely dangerous and once it gets dark I feel extremely unsafe. There have been numerous assaults and strange occurrences on campus, such as one man with a mask on barking at students, another non-student trying to get into some girl's dorm even though she didn't know him, and very rude high schoolers from town who walk through campus at night and try to hit on women (when they don't engage the boys yell profanities at them - i've had it happen to me.) Overall this school might be right for people who didn't do very well academically in high school, and want to be among obnoxious and bratty people."
College Sophomore,1,The finaid office is awful
College Junior,1,"There is no transportation within the borough of Carlisle, although there is one in the works for 2014 and beyond, so hopefully it will improve. There is a Dickinson Safety Shuttle, which operates as a 'safe ride' (drunk van) from 9PM to 3AM, but during the day, there is no choice in public transit. There is a public bus from Carlisle to Harrisburg (train station), but it only runs 4-6 times per day and is inconvenient and sketchy at best. The town is lovely to walk and bike around, but not in certain spots. The town did recently establish a network of bike lanes and marked bike routes on the south side of town, and grocery stores and WalMart are about a mile from campus. But nearly all sophomores and above have cars and consider it a necessity. Unfortunately, freshmen are not allowed to have cars on campus."
College Student,1,"There is a fair number of housing options, but you can't live off-campus until you are an upperclassmen."
College Senior,1,"You need a car if you want to get outside of Carlisle, basically. But having a car on campus is also a hassle. So it's a Catch-22. There are public buses that travel to Harrisburg, but what is a 30 minute drive by car turns into a 2 hour hike on the CAT bus. And the bus stop is poorly demarcated and it is not a reliable system. Dickinson supposedly runs shuttles between Harrisburg and Carlisle near vacation times to help students out, but I have yet to ever see one arrive on time or at all. If you don't have a car, taxis are your best bet and that will run you between $40 and $65. Also, the closest airport to Carlisle is the Harrisburg airport, which for some reason tends to be about $200-$500 more expensive than flights from other places. If you are on the east coast already, then travel and transportation will not be as much of an issue because it's easy to get a rideshare with other students to Baltimore, Virginia, Massachussetts, New York, etc. However, if you aren't-- I'm from the Midwest, for instance--you are basically on your own."
College Freshman,1,"Next to Impossible to Leave – If you don't have a car on campus, you're pretty much stuck in carlisle. You can get anywhere from Harrisburg, a half hour away, if you're willing to pay the price (usually pretty expensive, even if it's only the train - flights out of harrisburg are even worse.) However, gettting to Harrisburg is next to impossible. The school runs a shuttle at two times in the late afternoon on Fridays and then late at night on Sunday, but if you want to leave at any other time then you pretty much have to find a friend with a car or take a cab which can cost from 40 - 50 dollars."
College Sophomore,1,"Alright, Dickinson does have a prestigious liberal arts reputation and was built in the 1700's with locally quarried stone. You can make great connections here. But let's be real this college is pathetic. The town is utterly dreary and depressing. There is no place here for a legit foodie btw. Very few legitimate parties and an embarrassing fraternity life. Bottom line: you can get the same quality education with a healthier feel in a more college-aged friendly town for less money... real talk. Last thing. Think hard on where you want to spend your college years my friend."
College Sophomore,1,Non Existant – need a car or you're stuck in the middle of nowhere Pennsylvania which is like the middle of nowhere America. If you think otherwise you should travel more dawg.
College Sophomore,1,"Dickinson is not nearly as diverse as they claim to be. There is very little happening in the area of the school and if you are looking to go to a party where anything but top 40 or old-school rap are played, you're out of luck for the most part. The majority of activities outside of the school sanctioned events center upon drinking until you can't and going home to pass out (due to the lack of events in Carlisle). It gets rather monotonous quite quickly. "
College Freshman,1,"If I Could Do It All Over... I Wouldn't – I love the academics here. My classes and professors are excellent. But everything else isn't great. The social life is only good if you are willing to show some skin and hook up, or if you are on a sports team. You can't hardly ever leave campus and there aren't many options of where to go. Coming from dense New England, I miss the public transportation and availability of options for volunteering and experiencing culture."
College Freshman,1,"We do have bikes, and zip cars, but when it gets cold you don't want to bike (and there isn't anything good close-by) and there are only a few zip cars for a cost. First-years aren't allowed cars so leaving campus and the surrounding town is nearly impossible. Forget internships or volunteering as a first year."
College Freshman,1,"Social Scene, Music Scene, Where are youu??? I've found that Dickinson is amazing in terms of academics, but the town of Carlisle has next to no culture, Wal Mart is listed as an attraction on a brochure distributed by the town's tourism board. If you're looking for a music or club scene, there is none. A big issue with parties around campus is that the majority of them are held by lax/football bros and their frats, so a lot of people end up pre-gaming in dorms and wait patiently for that fun event that comes along once in a while or that party that anyone is allowed into. True, if you join an organization, you have more chances of going to a party but what happens if you just want to have fun and don't want to be given a set of obligations with your want to hang out on the weekend? I think part of the issue is that DPS (Public Safety) is just to big for the school, which means that a lot of the little get-togethers that are held near campus that everyone is welcome to, get busted right away. There is also a slight preferential treatment for athletes by public safety. an officer once said, regarding the lacross team, ""I'd like to think that I've got your guys backs and you've got mine."" ... this is bothersome as the lack of parties often forces people to go into dorms and drink more because there is nothing else to do. "
College Freshman,1,There is barely any sort of efficient transportation to Harrisburg (Where the train station and the bus station are). A cab can cost you up to $80!
