Alum,1,"Go somewhere else to get the exposure and diversity you need.  Very backwards, good ole boy system.   Professors are racist and probably could’ve get a job elsewhere"
Senior,1,"The nursing program here sucks. The teachers do not help the students understand the material the way it is taught. When a teacher stands in front of class and tells the students no one passed the exam out of 50 students, something is wrong. Some students had a test bank for another class and the instructors including the Dean of Nursing knew about it and told the class they do not care. This program is also unorganized. If I knew then what I know now, I would have taken my time and my money somewhere else. Think twice before applying to the nursing school. My other instructors were great. It seemed the nursing teachers ran that part of the university like they want. I am very upset with my experience. I had higher expectations for the program and was sorely disappointed."
College Junior,1,Let me just say we have an EMS building on campus and whenever my friends or I have knocked for them it takes a average of 10 minutes for them to open the door to see what the problem is.
College Junior,1,This is the worst housing I have ever encountered. The people in charge are very disrespectful and the director uses her power to treat others a certain way. Everyone I talk to cannot wait to move off campus.
College Freshman,1,"The school is small, and the people here are very anti-social which I am not use to. I wouldn't advise anyone to attend, I'm transferring from here my second semester of freshman year."
Recent Alumnus,1,I did not enjoy FMU. Most of my friends experienced so many things at their colleges. I feel as if I did not have  a true college expereicne
Recent Alumnus,1,The alphas and kappas are suspended and we barely have any omegas. the sororities (main two) are very snobby and self centered.
Recent Alumnus,1,We don't even have a football team.
Recent Alumnus,1,The pricing is horrible. most apartments don't include anything but water! it sucks
College Junior,1,There is no sense of Greek Life on campus AT ALL
College Sophomore,1,I'm more for the city life where everything is closer.
Recent Alumnus,1,"Getting financial aid was awful! The emails and instructions are unclear. And that's only IF they give them to you. Undergrad was never this hard. Towards the end of this semester, I still hadn't heard anything and I was getting nervous so I went to the FA office to check it out. Apparently, I was suppose to accept an offer I didn't even receive any information about. I was aggravated at the time, but just happy to get it handled. "
College Sophomore,1,This school has lots of people of different back grounds its mostly white and black people. But its sad how black and white people really dont converse with each other like that. Im black and i talk to everyone black and white but i just a shame.
College Sophomore,1,Most of the greeks are is not on campus because of  dumb thing done on campus. They will not be back until 2015. Sad
Recent Alumnus,1,Computers are awful. The printers are usually broken. The art dept had the best computers.
College Senior,1,Their is really no nightlife in Florence. Their is only a few rundown bars and clubs to go to.
College Freshman,1,Sometimes you have to wait with a few other people just to use the computer. It's very frustrating and at the moment the only places with wireless internet are the university buildings and the freshman dorms.  It would be a must to have your own laptop or you might end up completing an assignment late.
College Sophomore,1,Don't Live on Campus Until You're an Upperclassmen – Only the new apartments are worth living in. All other housing is mediocre.
College Sophomore,1,"Teams on the Fmu campus are mediocre at best, and there are never big crowds that come out to support them. There is also the problem of not having a football team, which is a big deal to a vast majority of students on campus."
College Senior,1,"There is no specific Greek housing available on campus. Greek members are housed along with other residents.  Greek members at Francis Marion University are viewed as lively and socialable individuals who are very well respected. They host alot of on-campus events and socials for FMU students. However, recently several individuals were charge for hazing an individual who was beaten severly and into kidney failure during an initiation process."
