College Senior,2,"I do applaud the campus dining for having vegan options.  What frustrated me a bit was the insistence that ""taking too much"" would induce waste.  Oftentimes they would give you less than a cup of pasta and you'd have to come back multiple times to get a full helping of it.  If pasta was the only thing you liked that day, it would take a very long time to get fed and if you needed to get in, eat, and get out you might not really end up full."
College Senior,2,"No Strong Opinions Either Way. If you have any kind of mental health or medical issue that might require you to miss more than two classes per semester, don't expect a lot of understanding.  Courses are interesting (in some cases) but few were life-changing or particularly exciting for me personally."
College Sophomore,2,Parking is not the best at Mac since there is not availability of parking spaces unless you want to walk 10 minutes from the dorms to the Janet Wallace parking. It doesn't affect much of the students because it is strongly encouraged that students not bring cars and the public transportation is pretty reliable.
Alum,1,"I did not take any classes online.  When the tuition is over $50,000 a year I feel on line classes would be a waste."
Alum,1,"Students are allowed to believe one way.  Must be liberal Democrat, any other opinions or beliefs are not tolerated."
Alum,1,I did not take any courses online. I was class of ‘77;I don’t think it was an option back then. I don’t like online learning.
Niche User,1,Literally transphobic. I was shunned and gawked at. Housing options for trans and gender non-conforming people are next to nonexistent. I would rather go to school in hell.
Niche User,1,"n/a-didn't take any online classes, left before I even had the chance because Macalester just is horrible."
College Freshman,1,Minnesota weather is not for the weak! DO NOT come here if you cannot handle the cold!
College Freshman,1,"I'm from California and am not used to this... just going outside hurts and they don't cancel classes for weather. I'm told that this year was unusually bad though, so it's definitely manageable if you're okay with being inside all the time."
College Senior,1,"The day I discovered my mortality was less disappointing than my overall ""college experience!"""
College Senior,1,"Leaving Minnesota ASAP! I never grew up with winter. Not a real winter, anyway (just a grey, chilly mess and occasional snow/city shutdown in Washington DC). So I really had no concept of what the winter would be like here, and figured it would be like an extended version of what I'd already experienced. I was wrong. 

The winter is miserable here. There's just no other way to put it. It's just so long, and SO much colder than I ever thought it could be... To be fair, the transitional seasons before and after the winter are beautiful. It's just too bad that unless you live in the Twin Cities over the summer, you only experience a month or two of that beautiful weather, at best."
College Senior,1,"Not So Great. Most Macalester parties are broken up by midnight and honestly don't get very exciting.  People drink, they get sick, and that's about it.  Many students (including students who enjoy partying) complain that Macalester parties are not so great especially students who are under 21.  There are night clubs in Saint Paul/Minneapolis but I can't say I have much experience with those."
College Senior,1,"Didn't Like It. Dupre wasn't great.  The building is old and the floors are stained.  RAs don't really have the authority to do anything about noise, drama, alcoholism, bullying, or anything else.  The school staff (including deans) don't do much about these issues either.  The policies in effect don't really allow anyone to do much of anything about bullying.  Dorm life was very cliquey and it was hard to get much sleep with the noise.  Macalester also has a ""gender house"" in Kirk designed for students wishing to explore issues of gender and sexuality.  It is a joke.  Most of the kids who applied for it the first year were rising sophomores who just wanted an excuse to live in upperclassmen dorms and drink without getting caught by RAs.  Frequently both toilets would have vomit on them so there would be no real way to go to the bathroom until a janitor arrived.  Complaints about this did nothing to help the situation.  It was loud enough to be a super bowl night at two a.m. on weeknights and was fairly ridiculous.  I have also heard that the Veggie Co-Op is incredibly cliquey and is kind of the closest thing we have to a sorority or a fraternity.  Most people living there aren't actually even vegetarians or vegans, but are simply living there to be closer to friends and not have to be on the meal plan.  For the most part, Kirk is alright but it is unfortunate to live in if you have a single because you won't have access to lounge space unless you have gracious friends willing to invite you over."
College Senior,1,"Who Drives? Most people don't drive. If you do, there are stories about getting fake parking tickets by Macalester security, which you don't have to really pay. There's not much parking though, which encourages students not to drive."
