Sophomore,1,"The current administration is a joke. They've driven Oberlin into massive debt and now the students are paying for it, both literally and in the drop in quality of instruction. Oberlin was the worst decision I've ever mad. It simply isn't what it used to be. For an institution that preaches inclusivity, they are very hypocritical. The student body only serves to cause the college more issues. Just look at the Gibson's case."
Alum,1,"Did not care about us much, waste of money for recorded sessions and on top of that they claimed we would get money back but we never did."
Alum,1,"This school does not care about the well being of any of their students. There have been numerous students that have complained that they have tried to transfer, but the school ""forgot"" to send out transcripts, did not inform the students, and then those students lost out on opportunities. So many law suits for snap judgements made by the college (check out the bakery lawsuit) that effects the entire campus. 
The campus is dreary and depressing. No one has any sort of school spirit. The school as a whole is just deteriorating and heading in a bad direction. What once was is no longer, and I recommend anyone stay away from this place. 
Overall, overrated institution, and if you are considering going here, there are plenty of other D3 schools that are better and actually care about students."
Alum,1,"This college is going down the toilet. Their far-left political ideologies and extremist views is what cost the college $44 million in a lawsuit (look up Gibson's Bakery v. Oberlin College). You would have thought some of the faculty would have been fired, but no they are still trying to fight the case and just racking up legal fees. Wish I would have just went somewhere with actual diversity and a place that accepts new ideas, rather than have to fear violent repercussions just from saying something someone doesn't like."
Junior,1,"Beautiful campus.
Narrow minded professors with far leftist views.  
If your an anti-American Socialist with green hair and penchant for protesting for the sake of protesting this is for you.

Wish I could get a refund after 1 year."
Freshman,1,"I absolutely hate it here. Essentially if you aren't a left wing socialist you aren't the majority and you''ll feel uncomfortable. Sure the academics are gnarly and you'll make friends, but like me your friends will want to transfer and so will you and that'll consume your thoughts. Because it sucks. You like sports? Oberlin doesn't like you. I won't deny that some sterotypes about jocks are true but Oberlin Athletes are the furthest from the steroytpical athelte, in fact, they are belittled by the rest of the student body, it's like a reverse high school social setting. Way too weird and liberal and close minded, needs other view points- I don't mean Neo-Nazi KKK standpoints by the way, just moderate conservatives and the rest of the Obies shouldn't belittle and isolate those who aren't socialist leftists or shroomheads."
Sophomore,1,"Absolutely terrible! Talk to the students who think sushi is racist. This is the reason society has regressed, because education has become less intellectual and more emotional. Pick a more academically focused university for your children or for yourself if you are choosing. Trust me, you will thank yourself for it and the better future you gave yourself."
College Sophomore,1,No one pays attention to the athletics here. No school spirit.
College Junior,1,Athletics play a very small role in Oberlin's culture.
College Senior,1,"if you're not a moral relativist or atheist, it's extremely hard to fit in here"
College Senior,1,There is way to much sexual assault and drunken hook-ups at this school.
College Senior,1,"It is virtually impossible to find people who share my values which makes it hard to develop good, consistent friendships and since I have developed carpal tunnel, I can't even fully participate in the music aspects of the school. For these reasons, it is not worth it to be so far from home and to pay so much tuition."
College Freshman,1,we dont have any frats/sororities
College Freshman,1,There is no public transit in the town of Oberlin. The only option for getting to the airport is the $15 each way shuttle provided by a private company that has some kind of concession with the college. The college only provides transportation at night for students to get back to their dorms; there is no other transit to speak of.
College Junior,1,"Do not trust ResEd if your life depended on it. They pretend to help you but just lie to get you out the door. Screwed my roommate and I over with housing 2 years in a row now. Oh, but ""it's not their fault."""
College Junior,1,"I was assaulted on campus, but because I didn't seek medical attention, the school said that I have ""no proof"" of the incident occurring. This was after stalking and threats by an individual on campus. Moreover, the Student Health Services are horrible. You can't get an appointment until 4-5 days after you call to make an appointment, and there are no weekend hours. Student Health says that if you're really that sick, then the hospital is across the street. Guess paying almost $60,000 doesn't cover decent and basic medical needs. Did I mention that each hospital visit is at least $100? Moreover, theft occurs here like crazy."
College Junior,1,There is no nightlife unless you include The Feve and Agave as a great bar. Everything else around town closes at 7 p.m. It's absolutely awful. Agave's Mexican food is horrible to boot.
College Senior,1,"We do not have frats or sororities at Oberlin College. If you are looking for a close-knit community, you can join a co-op. They are communities of people drawn together by a similar interest in eating healthy, local food. They cook and clean together, and are much cheaper than a traditional meal plan. People get really close to each other because of how much time they spend working and eating together. They often have similar interests in environmentalism, social activism, or drugs. "
