College Student,2,The night life is dangerous here with the highest amount of reported rapes in US.
College Junior,2,"There was a lot of complexes but even more people than rooms. Also, I found it cheaper to live off campus and find a place with friends for a lot cheaper than the University's price."
College Junior,2,"I LOVE THE ATMOSPHERE! The only bad part is the cost to live here, transportation, and safety. I would really appreciate if the university could help a girl out by not putting tuition so high."
College Senior,2,"Ethnic diversity is terrible, but there is a lot of diversity of backgrounds (religion, sexual orientation, economic)"
College Freshman,2,The winter is awful. The winter lasts most of the school year but it is amazing in the summer!!
College Freshman,2,I live on campus so my car is always parked but the lots get fill very fast and its hard to find a spot.
College Freshman,2,Too much snow and too cold! It is much harder to get to class.
College Freshman,2,"Dorm life is definitely not something I enjoyed. The rooms are small and cramped, depending on which hall you reside in. The communal restrooms aren't too great, mostly because there are only a few showers and the heat is on 24/7 so going to the bathroom makes you feel like you are visiting a sauna. It is convenient being able to wake up late and still make it to class on time, but there is the problem of obnoxious, inconsiderate neighbors. Social life depends on who you know, somewhat like high school standards, so there are the annoying ""popular"" girls who stick to themselves and somewhat terrorize the ""lesser"" girls, who keep more to themselves. Making new friends in the dorms is almost impossible. "
College Junior,2,I never really noticed anything in relation to this.
College Junior,2,"No nightlife aside from bars. Some house parties, really, not not super hoppin."
College Junior,2,"It's still Montana. I'm white so I can't speak for racial acceptance, but it is a bad place to be a woman. Montana doesn't care that much about us. I'm also a lesbian, but I'm not super open about it so I do ok. Still, when I graduate, I'm moving elsewhere to a more liberal environment because I occasionally feel unsafe."
Recent Alumnus,2,"When talking to friends attending other colleges/universities, I felt that UM was no worse/better than any other campus, in term of drug and alcohol scenes. Personally, I am very against underage and illegal drug-use, so any presence is intolerable in my mind. Therefore, my rating might be harsh, but drugs are present and unfortunately common practice amongst most students. "
College Junior,2,"Parking is terrible. Even if you buy a pass, it is hard to find spots"
College Junior,2,Campus dining was a pain for me when I lived on campus because I suffer from Celiac's disease and a plethora of other food allergies and sensitivities. Finding foods that are safe for me to eat on campus is extremely difficult.
College Junior,2,"It costs 90 dollars per semester for a parking pass, which is relatively cheap (around a dollar a day for parking), but there aren't enough spots. Students are fined if they park near the football stadium during games, which is ridiculous."
College Junior,2,"There are fairly high rates for rape around campus. I've invested in pepper spray for my own safety. The campus police are available to escort people to and from places if they do need it, but the campus police could be more accessible. "
College Freshman,2,There aren't a lot of places that are walking distance from campus but if you have a car there are a lot of good options for whatever you feel like eating.
College Freshman,2,"This school is not very big on sororities and fraternities so there aren't a lot of preppy guys, but there are those certain few that are. I would say that a lot of the guys here are outdoorsy people. They like to hunt, fish, hike and camp, and that's why they came to Montana. Our sports are kind of a big deal here, we have die hard fans, so we have some pretty athletic guys on campus like football and basketball players."
College Freshman,2,"While living in the dorms, the rules are very strict. Quiet hours must be followed or you could get written up by your RA. Parking around campus is also very strict, I have seen so many people get tickets for being parked in the quick stop for too long or for not paying in the hourly pay lots. The campus police are very nice though, at football games they communicate well with the students and only get involved if someone is being way out of hand, otherwise they don't care if students are very drunk and rambunctious. "
College Freshman,2,There have been a few too many sexual assaults on campus in the last year or two. 
College Student,2,"The campus has had a lot of sexual assaults recently, and although they are trying to keep everyone safer, there is only so much they can do.  I don't really feel safe walking alone on campus."
College Junior,2,"I enjoy the program, though I wish there was a more specific direction for forensic science options. Most of the fields offered are medically-directed. Internships are available here, but are very competitive. Work would be better found out of state in larger cities."
College Junior,2,"As a student pursuing forensic science, it is difficult to find direct guidance. The biology degrees offered at the University of Montana are more medically-directed, and it is difficult for me to find both courses that are biology related and informed advisors who can direct me on the right path. Regardless of these hurdles, the courses offered are very in-depth and beneficial to any science student."
College Sophomore,2,"I'd say drinking is way more popular and out in the open at the University of Montana. Drug usage I feel like is a lot more ""hush hush"" and under the radar, even smoking."
College Senior,2,"Missoula claims to be diverse... which is probably true when you consider that it's in Montana.   But in comparison to any other city I've lived it, it is very white and pretty Christian.  There are groups on campus though, I spend a lot of time with the Black Student Union and if you take the right classes, you'll see minorities become the majority."
College Sophomore,2,There are bars for people that are 21. Other than that not a lot.
College Junior,2,"Mainly, they just want you to be safe. Don't be stupid, as in drinking or doing drugs in your dorm room and have a little respect, for your campus and the community at large. The general feeling here, as in other places and for the rest of your life, is 'don't be an asshole'."
College Freshman,2,"I had the worst experience my first semester dealing with financial aid. I accidentally filed something wrong, and they were not helpful and one lady would not listen to a word I had to say. I ended up having to have my parents get involved and everything worked out eventually."
Niche User,1,"I interviewed and got accepted into their cellular and molecular biology PhD program last year. Unfortunately, I could already tell that I really should not accept their offer during the on-campus interview session.
I felt like they were going through funding issues and were very disorganized. To make the matters worse, their research were mediocre and were all working on less popular areas. This can make it hard for us to develop our resume and further pursue careers as an outstanding research scientists in the future.
The only con is that they require students to do TA, but that I think would disturb us from concentrating on research and get publications out. Their classes would continue till the 3rd year, which is even worse due to there would be less time for us to work on research before graduating in 5-6 years (average graduation time for PhD). 
Everything seemed to be joke!"
Senior,1,"It seemed nice until the school showed it's true colors as it's cutting corners tactics resulted in a whole building of students, staff, and young children who attended daycare in the building were exposed to high level of asbestos for years. This school doesn't care about its students, if I could turn back time I would have picked any other school but now I get to spend the rest of my life worried I could develop lung cancer. Seriously don't attend school here, student safety is not a priority for the University of Montana."
Junior,1,"UMT is very unorganized. I had read terrible reviews before deciding to uproot my family from Michigan to Montana, but I chose to ignore them and give it a chance. Since starting classes at UMT, I have witnessed first hand the terrible communication that was detailed in those reviews. I have had countless issues with financial aid, the VET's office, Business services, and advising. Nobody answers emails or gets their job done. If anything, you are responded to with snarky attitude. It is my understanding that the school is in great financial turmoil, and perhaps does not know how to properly allocate what little resources it has. Enrollment numbers are down as well. I had great enthusiasm going into this, but so far it has not been smooth sailing. 
Missoula itself is a great town with a lot to do. The Bitterroot Valley also has a ton to offer. 
As for the University, BUYER BEWARE."
Graduate Student,1,"The University of Montana will constantly surprise you. I bet you didn't know that the leading researchers in carnivore ecology, sexual selection theory, avian aerodynamics, and the physiology of bird flight all hail from U of M. Faculty here at UM are some of the world's leading researchers in their fields. In Montana, of all places!!! In spite of that, it is still Montana, so it comes with its own suite of issues. If you're gay, lesbian or trans, you can expect to be mistreated here. If you're female, a POC, or non-Christian, you shouldn't be surprised when you get assaulted. So unless you're a white male, I would choose a different university."
Senior,1,"This university is absolutely terrible and I beg anyone reading this comment who wants to go to this university to seriously reconsider.You will frequently experience extremely LOUD , AVOIDABLE construction happening right outside your classroom or of the library during ""dead week"".I called to leave a formal complaint and was sent through a run-around of people and was eventually just able to leave a voicemail.I truly cannot express how debilitating this is and most of the time they could have thought ahead and scheduled it for a different time that wouldn't interfere with students learning.Expect to feel unsafe, given the run-around whenever you want something done, overcharged, unappreciated (they just changed graduation ceremony and even though so many people voiced against it all they did was send an email saying we know you are mad, but get over it), and just generally like you're education doesn't matter.Please, please, just go somewhere else and leave this campus to rot."
Niche User,1,"The library is filthy. There is poor ventilation, and dingy old carpet so every floor smells like stale couch farts. On top of that they keep the temperature around 75 degrees and it’s uncomfortably hot all the time.  I included photos of the front area and strongly urge you to go in there if you do a tour. Remember they will not show you the ugly parts of the campus only the nice. There are few comfortable spots to study and most common study spot are these green benches which I found awkward to study at.
My immunology class was held in the Forestry science building and the seats as well as the walls were disgusting. The seats were either broken or had years of stains on them and the walls have oil stains from people’s heads. Both of these things could be easily renovated but have not done despite the tens of thousands of dollars you will pay in tuition each year."
College Senior,1,Our sports teams have bad reputations. That seems to be the only thing that people know about the university.
College Senior,1,"I do not have any faculty support when it comes to a career after college. I have an opportunity with the Forest Service, but my professors do not allow my current seasonal job to count towards my required practicum hours."
College Senior,1,The classes are overloaded with students and professors do not care about helping students obtain good grades.
College Senior,1,Housing in Missoula is highly overpriced. Property management companies charge high fees for applications (student and pet applications) plus additional monthly rent if pets are included. The management companies are also not attentive to renters needs when it comes to maintenance requests.
College Student,1,There is never a place to park! you always have to hunt for a spot.
College Student,1,Parking is horrible and biking to school is dangerous for bikers drivers and pedestrians
College Junior,1,Not a lot of options and it's not the best.
College Junior,1,Missoula is awful at dining options. Food here is subpar.
College Junior,1,"Myself and friends killed ourselves, basically, trying to get finaid."
College Freshman,1,"The greek system is not that big of a deal on this campus. We only have a few of each and not that many people rush each year, so just about everybody who does rush gets in. The Greeks through a lot of parties and usually they only allow greeks in but sometimes they will let the non-greeks in as well."
College Sophomore,1,"There is little help for scholarships or grants. It is -go online and apply.
They are quick to tell you to go somewhere else, not advise you on areas to research yourself."
College Sophomore,1,It is very difficult to get an appointment for career and educational advisement. It is always-go to our website. I like to see someone one on one and get answers.
College Sophomore,1,"Actually I wanted the process to be harder. I am applying for a Media Arts degree and it was solely based on grades. No talent whatsoever. I understand that you need to get good grades, but at least look at my artwork too!"
College Sophomore,1,"Freaking terrible. It costs a lot and spots are hard to find. They also will tow your car during sports games if you do not remove it, to make spots for other people, regardless of the fact that you paid hundreds of dollars to park there with your parking permit."
College Senior,1,"The snow is light in comparison to other places in Montana and the lowest of the temperatures don't last for too long, but the real issue lately that I have noticed is the inversion that happens in the valley. Essentially it is terrible smog that doesn't leave the area and since everyone drives around here it only gets worse on bad inversion days. To be so close to majestic mountains is very nice but when they are hidden behind a haze on a sunny day the majesty can easily be lost."
College Senior,1,"The University of Montana doesn't want to always acknowledge the problems that it has with safety, especially when it comes to the 'student athletes.' It is in my opinion that the town suffers from a 'missing step' syndrome where when I first moved here things had to be explained like 'don't go there you will be beaten up, roofied, raped, etc.' So people had come to expect these things and as things were not being done to fix the problem the solution became to try and avoid places, times, etc."
College Sophomore,1,"Very little diversity, many white people from around Montana and bordering states"
College Freshman,1,"The University network is terrible. No Wi-Fi in dorms or the large lecture halls. Dorm room network bans, well, almost everything - even ping! Zero tolerance policy for student owned wireless routers/access points/switches/etc. High bandwidth, but slow in real world use with pages often failing to load."
College Sophomore,1,"Other than the foreign exchange students, most the people are Caucasian, with middle class economic backgrounds."
College Junior,1,"The parking has always been a weakness of the University, though because of the size of the campus, may not be nearly as bad as a larger school.  The school sells hundreds of parking passes (allowing you to park on campus without getting a ticket) over the amount of actual parking spots and the parking tickets can range from a common $25 to $100+.  One of the worst aspects of the parking is during the winter break when there is only a fraction of the students on campus, they are still ticketing people even when there are hundreds of open spots."
College Freshman,1,"The campus parking is horrible! If your class starts later than 9 am you'd better get there at least half an hour early and you'll probably have to park across campus by the athletic fields. The parking lot adjacent to the building where all my classes are located is full by 8:30 am. On top of that, cars that are in violation of parking rules get boots placed on them and then they sit in the parking lot sometimes for over a week taking up a valuable spot!"
College Sophomore,1,Good luck ever finding a spot unless you're on campus after 2PM
College Freshman,1,"Parking is limited, the permits are a little under 200 dollars a piece, and more often than not parking is hugely inconvenient due to the majority of spots taken up by on campus students. They are quick to enforce the rules here, too, so you will get a ticket if you park in a place requiring a permit without one."
College Sophomore,1,"I honestly have not had any kind of contact with any Greeks in my 3 semesters here. I never looked into joining, and have not ever noticed them. And I party and drink every weekend, which makes it even more surprising that I have not had any contact with any frats or sororities."
College Sophomore,1,"I did not receive any financial aid from UM, and it was making it really hard to pay for school. I didn't want to take out student loans, so I ended up taking a year as a part time student to get residency in Montana. Best decision my wallet and I have ever made."
College Sophomore,1,"Not a Big Presence on Campus – Greek life is lacking at UM. Many fraternities have lost their houses based on alcohol use or not having enough members. There are not very many options for joining a fraternity or sorority, but I have heard wonderful things from the students who choose to pledge."
Recent Alumnus,1,"Good Luck – I received no help. If they don't offer you a scholarship, don't get your hopes up"
Recent Alumnus,1,"Let Me Go Home – Dorm life is going to be bad regardless of which college you go to, but dorm life at UM is a horrendous experience. They often overbook the dorms, leaving kids to sleep on couches in lobbies until someone drops out and makes space. The RAs are two-faced and power-hungry, looking for any opportunity to write you up. Drinking in your dorm room will quickly become the most common and fun activity of your freshman year. Rooms are outdated and lack wi-fi. The campus claims to be tobacco free but you will still see countless people smoking everywhere. Walkways flood once snow melts, leaving you with the choice of soaked or muddy feet. Not a fun place to live"
Recent Alumnus,1,"Missoula is a fun place to live during the summer. And even at that it gets boring after a week.  If you aren't 21 you better get a fake I.D. if you want to have any fun downtown. The Farmers Market that takes place on the weekends in the summer is interesting but only because of the clientele. Once winter hits there is almost nothing to do unless you have the money to hit the slopes every weekend. The common saying around the city is ""Keep Missoula weird"" and they definitely have."
College Freshman,1,"Better to Park Your Car at Home – Because parking is limited, restricted and highly policed, it is better not to bring a car to college if you attend U of M. The proximity to a great public transportation that is free for students aleviates the need for having your own car that you have to find parking for on campus. Parking permits are oversold so odds are very high you will find yourself parking in an restricted or reserved area and receive a ticket, which can prevent you from registering if you ignore it. My first day on campus I received three tickets because I parked incorrectly. Better to park your car at home and take advantage of the stress free life and public transporation."
College Freshman,1,Its Very Cold – It gets very cold and icy. Sometimes you dont want to walk to class because the weather is so bad.
College Freshman,1,The only time you can find a good parking spot is when everybody is leaving for lunch. You can never find a parking spot when you need it. Its better to just keep your car parked.
College Freshman,1,"The majority of students both male and female, are white. As for dress, it seems trashy. Cut off/torn/dirty clothes seem to be the fashion for both male and female. Dreadlocks and other dirty habits can be seen frequently."
College Freshman,1,"Parking it the worst part about UofM. Yes, you can buy a $300 parking pass for campus but its hardly worth it when you can't find spots! You're better off not taking a car up there or utilizing the campus shuttles."
College Freshman,1,"The Biggest Downside – Parking! That makes many people here laugh. In order to get parking as an student, and parking pass must be purchased very early, and the pass doesn't even guarantee you a parking spot! Even my 30 year old co-workers have to get to campus at 8 a.m to compete for parking."
College Freshman,1,"The security here is horrible. THe university has many rules and the current one they started was to be a tobacco free campus, I don't believe I have ever walked on our campus with out being surrounded by people smoking. I have only seen one security vehicle on campus. Usually when you see our campus security they are sitting around eating and do not care what you are doing unless you are harming them."
College Freshman,1,"Fast Food – The only thing that is remotely close to campus, but not on campus are fast food restaurants. Pizza Hut, McDonalds, Taco Bell, and Burger King prey on college kids blindly packing on their ""freshman 15"". It's disgusting."
College Junior,1,"The financial aid process itself is not particularly bad per se, it's easy enough to apply. However, the school has a terrible track record for processing applications and distributing funds. Worse, they jumped in league with a dubious company to manage your money. This company, called OneAccount, pressures students to sign up for a pre-paid credit card scheme instead of getting their refund money in cash. To opt-out of the scheme you are required to wait longer for your money, even though the funds are already coming in to you late, and they force you to send an signed opt-out form via postal mail as well! As if they need such a thing when you are already signed up on their website. Many students have had issues actually getting their cards to work, if they don't opt-out, and there are tricky fees ranging from using atms to view your balance, to inactive account surcharges, that more reputable banks and co-ops would never consider adding. And while there may be a way to request your cash from OneAccount, the University requires that you let them handle your refund instead of opting out of the ordeal in the first place. Oh and if you need cash-in-hand after you agree to accept the card.. well there only option is to pay for the privelege or seek out one of their own ATMS, along with its withdrawal restrictions. So not worth it!"
College Freshman,1,"Dorm life can be a bit crazy. Lots of weed and alcohol busts. Be careful about people who are affiliated with the ""Stoop Kids"". The only perk is that the dorms are really close to your classes. Unless your in Aber. Don't ever live in Aber."
College Freshman,1,"Parking at, or near the University is terrible.  Don't sell the parking spots if you don't have them."
College Senior,1,Very Rough – The financial aid is poor the loan offers are alright.
Recent Alumnus,1,"Drugs Everywhere – This is part of the reason I left UM before graduating.  I had a roommate who had drug dealers coming to our dorm, walking on campus one would always see someone doing drugs of one sort or another.  It was distracting to the academic value of the university."
Recent Alumnus,1,"Don't Expect Much – The Financial Aid Office was for me completely useless. One year they canceled my aid because they confused me with someone else. It took 2 weeks to sort out. Scholarships are not easy to find, nor are people willing to help you. Furthermore, even though I received minimal assistance from my family, the amount of money I was offered in loans made it difficult to afford tuition until I turned 25, when they no longer consider your family income when determining your loan amount. The loans I was offered weren't sufficient to cover the cost of tuition let alone on-campus housing."
Recent Alumnus,1,"The University oversells parking permits, so there is great competition for spaces.  If you live in the dorms, a car isn't as essential due to the proximity of downtown and grocery stores.  If you do have a car and live in the dorms, try not to move your car.  It makes life much much easier.  There is a public transportation system in Missoula, but it seldom runs where and when you want it to, so having a car off-campus is almost a must.  Missoula has a pretty complete bike system, though, and bike parking on campus is seldom an issue.  If you are close, bicycling is really a good (and safe) alternative to driving.  If you live very far off campus and need to drive, however, be sure to get to campus EARLY to get a space. Hunting for a parking space can be a nightmare.  The meter-maids mean business when it comes to ticketting."
College Senior,1,"Not so satisfied. At this point, I feel as though I could do their job a bit more efficiently.  That's overacting though.  I just wish they wouldn't lose documents all of the time.  It's frustrating."
College Junior,1,Smoking Policy – People still smoke right outside of the building; it's annoying.
College Senior,1,"While finding a spot on or off campus is possible depending on the time of day, the management of parking of space is terrible."
College Junior,1,"All About Sports – I feel like my campus is all about sports.  The football team is given an excessive amount of money, and consists of felons cast out from other schools.  The recreation center is nice, which is nice for both students and students who are athletes alike.  However, the Liberal Arts, Music, and science buildings are very 1970s.  Not too mention, they smell funny.  This is disheartening as the University of Montana boasts excellent English, music and science departments.  Maybe the football team should share...."
College Junior,1,"Greek What? Greek life at the University of Montana is pretty bad. Not only is there a low number of Greek students, almost all of them are creepers."
Recent Alumnus,1,"Limited Access to the Aegean – Personally, I found it refreshing to go to school at a place where there is little Greek influence. I spent two years at the University of Kansas that has an overly strong Greek presence and did not like it. I found that they monopolized the social life and ""party scene""; if you will. Montana has a few fraternity and sorority houses, but I could not name them or tell you where they are, nor can I say that I knew anyone who was a member. The most Greek presence I ever saw on campus was the once or twice per semester that a group would table around the Grizzly on the Oval. I loved the Greek presence, or lack thereof at Montana."
College Sophomore,1,"The Police Ignores Anyone Who Plays Sports – Seriously. If you are in athletics the police will let you do whatever you want as far as drinking and drugs go.  If you are the average student drinking or on drugs, prepare to be arrested."
College Senior,1,"Poor and Unfair – The Food Zoo, the main dining hall, lacks both a creative and appealing menu. None of the main line meals are ever good and most students, at least the majority that I know, often complain of feeling sick after eating there. You are offered the choice between two meal plans: an all campus one for around $65 and a smaller one for $45, neither rollover into the following week. I do not know if that is a common practice among all colleges but it comes off as extremely unfair towards students. 

There are other establishments to use your meal plan at but none of them are rather appealing. The Food Court has places like Pizza Hut, two Asian places, Mexican, and a sandwich place. Yet all of them are high in cost and low in quality. There are two smoothie places, one in the UC, one in the gym but they are pricey as well. 

Since you MUST buy a meal plan, I'd recommend the smaller one and save your money for food you enjoy eating."
College Sophomore,1,"No Fun for 21 Under – The bars are huge pastime in Missoula and they're very strict at the door, so, if you're not 21 you're not getting in."
Recent Alumnus,1,"Except for one or two off-the-map spots, parking is almost impossible on campus. Take advantage of Missoula's fantastic bus system (free for students) and get a ride to campus."
