College Senior,1,There are no clubs or actives that seek new people. It's like they keep to themselves and don't want to recruit others
College Sophomore,1,We do not have Greek life so there is no way to rate it.
College Junior,1,Athletics are not offered at the University of Colorado Denver.
College Freshman,1,We don't have any greeklife. I think MSU has a few sororities though.
College Junior,1,We don't have greek life on campus.
College Junior,1,"CU Denver does not offer any varsity sports. It does offer club sports, but I am unsure of how popular those are."
College Senior,1,There should be more light on campus for the night classes. Possibly more security. I don't feel safe walking to my car after class.
College Sophomore,1,"No real Greek life, that's a plus thought!"
College Junior,1,The Denver housing market is really hard to get into right now. Students are having a very difficult time finding afforadable housing within reasonable proximity to the school.
College Freshman,1,This school is more disappointing than my tiny high school was when it comes to parties. I heard that there was nothing on campus or around campus before I began attending but damn. There's seriously nothing going on unless you already know people at the Lofts and feel like making the trek. Or you feel like blowing money at a club or a bar. Saying that downtown makes up for the school's lack of social excitement isn't relevant to students under the age of 18 or those who don't want to spend much.
College Freshman,1,"It took all spring and summer of my Senior year in High School as well as a portion of my Freshman semester to receive my financial aid. And no, before anyone thinks it, I did not wait until the last minute to submit my FAFSA."
College Freshman,1,"The mandatory Campus Village housing for transfer students under 21 and freshman under 21 is ridiculously overpriced. In some cases (not too rare) I had friends who were paying over a thousand each per month for a two bedroom apartment with 3 people per room. The other housing in the area is a much better value. Also, the food plan and cafeteria of Campus Village had quite a few people losing weight (YUCK!!!). I ended up leaving school for a semester and waited out the residency time so that I could return to CU in the fall and not empty my parent's wallet on such poor housing."
College Junior,1,"Barely receive any help, just loans."
College Freshman,1,"I say ""it's the worst"" because there is no Greek life on campus currently."
College Junior,1,I don't think we even have Greek life in our school
College Junior,1,We have nothing. We all wish there were sports here.
College Junior,1,"We don't have this at all. Sometimes we wish there was more of it, but it keeps the campus focused on academics."
College Freshman,1,"I lost all opportunities to receive financial aid because UCD did not receive my records even though I did it three times consecutively. I was and I am still not satisfied, instead I am disappointed greatly for the lack of responsibility on the other side of the street"
College Freshman,1,There's 3 sororities and only 1 is available to UCD and it is latino based. I wanted to join one but I do not like any and I usually love hearing about them and getting more info
College Junior,1,There is no athletics in the CU Anschutz Medical Campus
College Senior,1,"Very, very poor scholarship and state funding"
College Senior,1,"Freezing in winter, blazing sun in summer"
College Sophomore,1,"Parking passes are upwards of $500 dollars a semester. Parking is heavily enforced and monitored, tickets are common...TERRIBLE! "
College Junior,1,This last semester the financial aid office messed up a lot of different individuals financial aide. I hardly got any of my financial aide and had to pay a lot of money out of my own pocket for their mistakes. 
College Freshman,1,I can not wait to go back to the East Coast to a school that is more involved with their students. 
College Freshman,1,"I live off-campus, only housing avaliable, and having my own bathroom and kitchen is AMAZING. Otherwise, I cant stand where I live. "
College Freshman,1,"Our dining hall has very strict timing of meals, and are terrible options. I stick to the same three food options, which are sometimes terrible as well. A grilled cheese should always be satisfying. "
College Freshman,1,"I live in the only housing provided for my school, which is off-campus. It is called Campus Village Apartments. They made moving across the country a lot harder for me to get accustomed too. They over booked rooms, leaving no space for the last person who arrived. Also, when asked to move out of existing room into a new one, they treated us as if we were children and were very rude. The RA's are the best people you will ever meet and are extremely supportive. The staff at Campus Village is terrible. "
College Sophomore,1,"Well you can live on campus, at home, or if you try to live in apartments near by, good luck! It's Denver, everything is a million dollars."
College Sophomore,1,"Only a few options, over-priced salad, subway, mcdonalds, chinese, or taco bell. A few small cafe's here and there. Best choices and on 16th street mall, off-campus and pricey, but delicious."
College Freshman,1,Don't know much about them
College Junior,1,What night life? There is no night life on campus. You have to go to downtown Denver to get to the nightlife.
College Junior,1,"Because CU Denver is the sister campus to the flagship campus in Boulder, we don't have a team aside from the Buffs in Boulder. Because of this, I give athletics a D. However, students did pass legislation to create a school mascot (Milo the Lynx- ""Mi-"" to play off ""Mile High"", and ""-Lo"" to play off the popular nickname for lower downtown, ""Lodo""). There has also been the addition of club sports. They are new so haven't gained much steam, but I'll assume they'll be awesome once they do. It is nice to see the school making an effort to not only create an athletic atmosphere, but to facilitate school spirit, hence the D rather than F."
College Sophomore,1,"I applied for scholarships back in March through the online campus portal. My mom and I even made the trip down to the scholarship resource office where we sat with a lady who went over my app on the computer and told me I had completed everything I needed to and would be considered for all scholarships. Come August I still hadn't heard anything so I call and turns out the portal had ""lost"" my scholarship application and there was nothing they could do for me this year."
College Senior,1,CU Denver parking is extremely expensive for students on a limited budget.
College Senior,1,Transportation and parking is one the negative attributes of attending CU Denver due to lack of parking spaces and the expense of paying to park.
College Sophomore,1,Our school is in the process of getting club sports teams up and running. But there aren't any NCAA sports at our school which takes away from the college experience.
College Junior,1,"There aren't much athletic events going on on this campus, that's one thing I wish there was more of. One of the schools on campus has a lot more athletic events that some students go to but for the most part UCD lacks on the athletics."
College Freshman,1,"I live at the dorms, which are on campus, so I park my car in the same lot every day. It's convenient, but it comes with a hefty price, $100 a month. Also, my friends who don't live on campus have to deal with the obnoxious lady that hands out tickets left and right. We're allowed to have guests at the dorms and campus parking is the only place they can park. The two hour spots are monitored by the Gestapo, and if you don't move your car to another lot in exactly two hours, you get fined."
College Sophomore,1,"While the campus has security- my bike was stolen right on campus. Bikes get stolen all the time on this campus. Be careful. Otherwise, I didn't seem to have any issues."
College Freshman,1,Horrible. They do not have student parking nor parking passes like other colleges. It's a huge hassle paying for parking everyday. Can be from 2.50-5.50.....bad thing bout this college
College Freshman,1,"Students are not involved in any sports. Doesn't feel like a college, rather go to CSU or CU boulder"
College Freshman,1,"There is only one dining hall for students living on-campus. The food is not very good, the hours are short, and you end up paying way too much for it all. I would recommend buying and making all of your own food rather than paying for the on-campus dining plans."
College Freshman,1,"It's a city campus, there are limited opportunities for sports and games. While there are some, its not like CU Boulder."
College Senior,1,"The athletics at the University of Colorado - Denver are pretty much non-existent. If anyone talks about college sports, the subject is DU or Metro. However, the Pepsi Center is across the street, Coors Field is a few blocks away, and Invesco Field is a couple blocks the other way."
College Freshman,1,The campus is not very green and comes off a little antiseptic
College Freshman,1,"The facilities are very average and the school is not particularily beautiful. Granted, it has a minority graduation rate and is in an urban setting."
College Freshman,1,"Athletics? There are no athletics here. We have few intramural teams, but honestly, why do we even have a mascot if we have no varsity sports?!"
College Sophomore,1,UCD does not have major athletics (only a hockey team). Metro State does (which shares the campus) and there are a few sports related clubs.
College Freshman,1,Almost completely non-existent. Parties and drinking practically do not exist.
College Junior,1,"Campus Is Bad – The campus for UCD is shared by 2 other colleges, Metro State and the Community College of Denver.  It is crowded, it is dirty, the buildings and classrooms are old and outdated.  If you walk around campus outside, it is full of trash, especially cigarette butts littering every available piece of ground.  Because the campus is in downtown Denver, there are also a lot of homeless people wandering around and no one does anything about it.  They go hang out in the library when it's cold and take up space that students need for studying and no one does anything about that either.  If it wasn't one of only 2 schools in CO that offer the program I'm taking and wasn't $1000 cheaper a semester to go to, I wouldn't be going here."
College Sophomore,1,The University of Colorado medical campus is in a poor neighborhood. I wouldn't live near by if they paid me to do so. In general housing in the Denver metro area is fairly priced.
College Freshman,1,"If you want good parking you are going to pay $6-$8, uncovered and covered, respectively. If you want a cheap spot, say $3-$5, you're going to have to walk a mile to get to class. They don't offer parking passes. Almost all the lots are full by noon which doesn't help me because I have a 1pm class."
College Sophomore,1,"Booze  and Mary Jane – Therre is a HUGE drinking problem and marijuana use in the dorms, campus village, I have seen it first hand as I used to live there. I know for a fact that certain people ""patrolling"" there have let people get away with severely illegal activities. Not cool at all. People smok weed in the parking garages all the time too."
College Freshman,1,You can search for hours to park. They keep eliminating parking to build new buildings. You have to stalk people for their parking space.
College Junior,1,"There is not enough now that they have built new buildings, so now there is less"
College Freshman,1,"Too Much Smoking – There is way too much smoking on campus, and it gets annoying at times. I wish there would be a stricter policy on how far away from a building one must be to be able to smoke. The drinking is not nearly as bad."
College Sophomore,1,"Snow & Cold – It snows a lot sometimes in the winter, but classes rarely get cancelled, or campus never closes or has delays. It can be dangerous going to school in temperatures below zero or freezing, icy road conditions, when the city is on accident alert, and when it is still snowing hard and the wind is blowing hard."
