College Senior,2,"From time to time the student services are either no help or send me in circles. For me the class depended on the professor. I've had good ones and I've had bad ones. For the most part ""Only in Polk county""."
College Sophomore,2,"My school is one that not many people have heard of before.  It is in the county of Winter Haven and there is very little to do in the surrounding area, which is a serious down fall.  There is also not much support for sports and activities affiliated with the school.  But this is some what expected with a two year school.  For being so far away from home, this school is not at the level that I would like it to be."
College Junior,2,I think the financial aid that is given by the school is pretty good.
College Student,2,"PCC Experience – The flexibility of the classes are good, but the places fill up so fast that it's hard to get the classes you need each semester.  Also, the admissions office and the financial office need to step it up, at least at the Lakeland Campus.  There's one lady in the financial office that needs to learn how to pay attention better so I don't get sent to 10 different people just to be sent back to her.  It's retarded.  Also, the wait to see an admissions counselor is ridiculous.  Winter Haven never has problems like that.  The Lakeland Admissions Office workers seem to be lazy and don't care about the students at all, maybe minus one counselor.  As for transferring my AA degree to the University I'm choosing, I shouldn't have any problems provided that PCC actually sends my transcripts (I've heard a lot of people have problems with that)."
College Junior,2,"Very Convienient but Not My Place. Polk state college is a good school, for what it's worth. However, I am an ambitious person. I know there are better things out there for me and I am striving to get them. Polk state was my last resort, although its very convienient for me to attend because it's close to home and my job, I want to experience the college life. I want to transfer to a university, live in a dorm and be surrounded by thousand of people whom are going through similar things as I am. I still have yet to check if my current credits will transfer to a four year university, so that might be stressful.  Polk State also saves me a lot of money. Tuition isn't too bad."
Niche User,1,"When I went their for open house night and it sucked. They did not even want to help me in becoming a chef and help me opening my restaurant. Lastly, I asked if the professors would help me if I fall be hind; they said no."
College Freshman,1,"I started school In August of 2016 and I have had no luck at all here. It is difficult to talk to somebody in the office or anywhere else, it has taken for ever to get my student loan (still have not received it), and no matter how many times i tell somebody something they still do not seem to understand."
College Junior,1,Did not take an online class.
College Senior,1,"Honestly, my experience at Polk State College has been the worst. The staff, for the most part, is unhelpful and pretty much incompetent. I have never come across a school staff so unwilling to help its students. It's crazy to think that people actually take pride in going here, because I cannot wait to graduate and leave this school in the dust."
College Sophomore,1,"No one really offers anyone a hand, if you want it you have to search long and hard to get what you're looking for."
College Sophomore,1,I'm pretty sure everything offered here is for people who don't want to do a lot of schooling to begin with.
College Sophomore,1,Staff does not have knowledge of their jobs and makes students waste time
Recent Alumnus,1,There are not many job prospects when graduating from this school.
Recent Alumnus,1,There aren't many options for aspiring students here.
Recent Alumnus,1,None of the students want to interact. It's horrible.
Recent Alumnus,1,They don't give out that much money.
College Sophomore,1,"I mentioned before that I transferred here and financial aid (whose sole job is to aid in financing their students) overlooked that I had recieved a pell grant at my previous institution and halfway throughout the semester, called me infroming me that they were taking away the money. Mind you, halfway throughout the semester is too late for a refund of any sort. So, I ended up stuck with the 500 dollars (75 of which was refunded to me and used for books) for a class that I was ONLY taking because it was paid for. I'm highly upset with financial aid. The person whom I spoke with informed me that it was MY responsibilty to make them aware of the fac that I had previously attended another institution, as if sending my transcripts and enrolling as a transfer student did make it obvious enough."
College Junior,1,"Polk State is for the job-working, part-time student. There is little to no social scene, very little campus life. There is nothing unique, except that the Polk County sheriff station is on campus."
College Junior,1,"The value of education is very poor, especially for the amount of money I'm expected to pay each semester."
Recent Alumnus,1,I hate the online courses. They are confusing and make little sense
College Freshman,1,"My mother makes too much money to fit into the financial aid requirements, unfortunately she is unable to help me to pay for college on my own so I am forced to pay out of pocket or get student loans"
College Sophomore,1,I really do not hear much of career services at polk state college.
College Junior,1,"The wireless network at the Lake Wales Campus is horrible. If you can get logged in to the network, the signal is never strong enough to stay connected. It makes it impossible to use your own personal computer. This really makes it hard if there are hours between classes."
College Sophomore,1,"Most majors are only two year programs, therefore, there is little to no help for those graduating the college. Their primary focus is nursing, which is important but unfortunate that that's the only four year degree they offer."
College Freshman,1,"Although, I'm not a hundred percent sure, this school does not provide post-graduation services."
