College Sophomore,2,"The computers in all of the labs are of really good quality. They're all Apple or Lenovo desktops. The printing seems to always be having problems though. The internet gets pretty slow at times, I think it's because people use Skype even though we wee specifically told not to. It's definitely a great idea to have your own computer because the library does get crowded during finals and because it does close eventually. I like to be able to do my work whenever I want to."
College Sophomore,2,"There are a couple cute places to eat in Chestertown, but by no means do we have a variety of options. The places usually close very early, but each restaurant is within walking distance of the school.  Sam's is a good place for college students and the Fishwhistle has delicious food with a price that is great for fancier occasions."
College Junior,2,"What Is School Spirit? The varsity sports scene at WAC is pretty pathetic. Your usual scene at the sports stadium is the same as it would be at a little league game, cheering parents, siblings, and friends of the players. There are the couple townies who tend to show up but all in all its a pretty pathetic site all year round. The only great sporting event is War on the Shore and Spring Fling, where attendance soars, but this is due to the amount of drinking done, not school spirit and support of the teams."
College Sophomore,2,"Limited Choices – The night life is always the same, so new things to do at night is rare."
College Sophomore,2,"Process Can Vary. I have had good and bad experiences with financial aid. I do not agree with the process that the school takes when handling the sources of funds. I suggest that anyone who is considering going to college should stay on top of their financial aid and their accounts. I have enough money to pay for my college education, however i do not see the money. The outside scholarships that i received were not given to me and i was unable to use them for my books and other expenses due to the way the system is set up."
College Freshman,2,"Open Campus Leads to Downfall of Safety – Our campus is not fully protected from residents of the surrounding town coming to our parties and taking advantage or becoming violent with students. While I am aware that our public safety is doing their best, the police of the town have nothing better to do (due to low crime rate in the actual town) and should be trying harder to keep us safe."
College Freshman,2,"Shuttles- Eh – They need to improve the system. Only two shuttles run on friday and saturday. One at 9am and one at 4pm. I've heard they are working to fix this however, and I really hope they do. That's why I'm glad I was able to bring a car or else I'd truly be stuck."
College Freshman,2,"Greek life is ridiculous here. Girls pay for their friends, the moment they get accepted they all love each other. (they dont realize that they don't know each other yet...) Highly fake. They are nice girls however and the reputations of our sororities are more based on individuals and not the sorority as a whole although there are basic generalizations. The guys in frats, not noteworthy. only good for their dance parties and even then they are usually lame. Some guys are great, haven't had a bad experience with them. Can't tell you much about the frats. Besides kappa sig, all are nerds. most other colleges they're ""the s***"" frat, here they are made fun of. I used to think it didn't dominate the scene, but it sorta does since theres nothing else to do here."
College Freshman,2,"Shuttle Is the Only Option – Public transportation at Washington College is poor. the only form we have is the shuttle, which is free, but only runs to D.C and the Annapolis mall. There is no other form of public transportation, which is a problem for most students like myself who don't have a license."
Alum,1,"This school will likely fail financially within the next 20 years. As a recent alumni I can honestly say that everything about this school is a scam. From the housing to the dining hall to the academics, the school puts forth a mediocre product that is not remotely similar to what they advertise. The school also has significant problems with racism and classism that go ignored by the administration. It does not matter how much money they give you it simply is not worth it to go here. They could pay you to come here and it still would not be worth it. The campus feels like jail and most of the students are depressed 90% of the time. Save your time and money and go do literally anything else with the next four years of your life."
Junior,1,"One of the worst decisions I have ever made. Everything about this school sucks. Administration don't care about anything beside money. There have been 2 sucides in the past 5 years which is absurd. If you want a school that is going to feel like highschool with a lot more racism then Washington College is for you, otherwise stay away."
Alum,1,"Disgusting, awful, and unsanitary. Beware of the townies. You will be STUCK in this campus with nowhere to go. No crosswalks-- very dangerous to walk anywhere. Students are standoffish and cliquey. The food in the dining hall is gross and inedible. Always check your plate/cup/utencil to make sure it is not dirty. Dining hall staff are incompetent and rude. You will be forced to write a thesis (mine was 80 pages) your senior year and it will consume you. This school will financially cripple you and then only contact you to ask for more money. DO NOT GO TO THIS SCHOOL!"
Sophomore,1,"This college has major problems and the administration does not want to acknowledge them. Mental health problems pretty much go ignored even if they are reported by RAs. Racial bias issues are pretty much just talked about but nothing is done to fix the racism on campus. People aren't held accountable for their actions. Budget cuts have killed anything good. All the administration cares about is getting more money. The food has gone downhill this year. Anyone with a dietary restriction (vegetarian, gluten free, vegan) should go to another school. Nothing happens on campus during the week or weekend so everyone gets drunk constantly. The professors are the college's only saving grace. This college might as well be held together with duct tape. :("
Senior,1,"Literally the most horrible school. I wish I chose a different school. You'd be glad you did. This school steals money from its students. Not worth the money. It FALSE ADVERTISES. Remember that Admissions Office is a business. They may come across all kind and smiles but its so fake and they are two sided. They literally get paid to smile. Its so laughable. If you are smart, don't chose this school. Its in the middle of nowhere and the academics are overrated. Getting an ""A"" or ""B"" from this school is unheard of. Professor do NOT care if you fail. In fact they live to see students struggle. Take this from a senior who knows the ins and outs. Don't come here. Save your soul."
College Sophomore,1,"We only have a Dominos and McDonald's open past 8pm and the latest campus options close at 11. So if you need to eat anytime past 11, you are forced to eat fast food. Other than those places, we have 1 mexican place and 1 sit down Italian place. No variety in town restaurants."
College Student,1,Its all fast food. Its gross and it causes alot of freshman 15 gain
College Freshman,1,"There isn't any. If international students weren't here, there'd be 4 non-whites student, seriously."
College Freshman,1,"There's the shuttle-bus that takes you to the mall in Annapolis and the metro-station, other than that, there's nothing else except for SafeRide on weekends, which isn't always the best."
College Freshman,1,"If you don't have a car, you can walk and get Taco Bell or KFC chicken, or eat at the Chinese Take-Out place. Or order pizza or get donuts from Dunkin Donuts. In general, it's unhealthy and disgusting foods. Not worth the commute, money, or time."
College Freshman,1,"Just drinking, that's all. The activities that the school provides are lame and barely anyone goes to them. There's no ""nightlife"" and the bars have overpriced drinks and they let in pretty underage girls who throw glitter on their bodies and wear clothes that barely cover themselves."
College Junior,1,"Parking permits cost way to much, and there is virtually no student parking near the academic buildings."
College Junior,1,"Public transportation is limited to a campus anti drunk driving program called safe ride, and one shuttle to and from the the local apartment complex."
College Sophomore,1,There is hardly any diversity at Washington College
College Freshman,1,"Because the town is small, most people commute to internships, or do them in the summer."
College Freshman,1,"Small Town, Can't Expect Much – There are three bars near campus. One doesn't card much, one almost got shut down and recently had a name change, the other I haven't been to. Mostly for upperclassmen over 21. Nothing much to do for underage besides drinking in dorm rooms. Lame scene, town is dead. Everything closes early besides the bars. Having a car is essential. Annapolis and DC are great escapes. Trust me, it's a small school-you will need to escape. They claim birthday ball is one of the top 5 reasons to go here, it wasn't fun. Too hyped up and really disappointing. If you want a good nightlife dont come here unless your ideal nightlife is getting wasted in a dorm room and everybody knowing who you hooked up with the next day. Reputations spread fast."
College Sophomore,1,"Not for Me – Other than the college's ""off-campus"" apartments for upperclassmen, there's not a whole lot available (unless, of course, you can shell out $8K+ a semester, and then you're racing to beat other tentative tenants)."
College Junior,1,"Student Gov't Wastes Money on Greeks – The most popular students tend to be involved in Greek Life. Joining a frat or sorority is a huge status symbol, and members flaunt their membership tirelessly. Greek Life is also awarded a lot of the funding that is available from the SGA, minimizing the amount that is available to other clubs. However, frats and sororities are known almost exclusively for the parties they throw and not for their philanthropies."
College Sophomore,1,There are essentially no ways to get around Chestertown minus the shuttle taking people to Annapolis / BWI before and after breaks.
