College Junior,2,"Many students are not taking their education seriously, and simply mess around in the hangout areas."
College Sophomore,2,I wish the school would give their student WiFi internet access for free but they charge all of us if we want internet I do not think this is fair because if we want internet we have to wait for computers.
College Sophomore,2,"I think the registration fees are outrageous at $46 a unit but that's the state's problem not the school's. Definitely apply for FASFA, the BOG waiver and ANY other financial aid you might qualify for."
Recent Alumnus,2,"This campus is the worst with the computer network. They offer wifi but you must get a contract with AT&T and pay a monthly fee, and even if you did the wireless signal is limited, only some sections of the campus offers it. However they have various places in which you can access a computer to do homework, and print, but since this is a greatly impacted college sometimes it can be a challenge "
Recent Alumnus,2,"Due to the area I live in, where there are tons of people on welfare, receiving financial aid can be extremely difficult. So many of these people enroll in classes just long enough to receive aid, and any other benefits they can, and then after two weeks, they drop."
College Junior,2,"For a few majors, not every major."
College Sophomore,2,Its about average. Racially diverse but not religiously diverse.
College Senior,2,"While there is a  student body, it doesn't really make its presence known all too much."
College Junior,2,"My school is mostly packed with African-Americans who can be obnoxious or rude, but for the most part I don't stay on campus after class. Students in class are respectful."
College Junior,2,"In the school I attend, the student body really is a mix up of a lot of diverse people.  What I have noticed about it though it's a community college, it mainly directed towards young adults that are fresh out of High school."
College Freshman,2,"Not a lot of useful degree options unless you are taking classes to transfer to a University. The local universities in the area don't have a ton of options either if you are looking for a Bachelors Degree. If you want a career where you can at least hope to be able to pay off your student loans some day, you will probably have to start here and then move to LA for a degree that will actually get you a decent job."
College Senior,2,"While I have only taken one online course at Antelope Valley College, I should first say that my answer does not necessarily speak for all other online courses at my school. However, that does not take away from my terrible experience in an online Biology class. My guess was that it was a hybrid class, basically I got emailed a ton of powerpoints on chapters upon chapters of complex biology. The class would meet only five times during the semester to be tested on whatever it was we were supposed to be studying. I regret taking the class, also as I think back I had no idea the class was an online class when I first registered for it."
College Junior,2,"It is an over crowded campus. There are not enough classes for everyone. Not enough people are motivated. There are alot of people that come up to the school that dont necessarily go here, that just hang out in the quad area. As for me i go here because i do want an education and it is close to home, so less gas being wasted."
College Sophomore,2,There isn't anything unique about it. I feel that its like being in high school all over again.
College Sophomore,2,"So far since I've been attending my college. I haven't been into the career center. But I figured it wouldn't make a difference if I went there or not, because not many people in my area discuss how our college has helped them get a career. As far as alumni network, there is none. never seen or herd any alumni's . Job prospects isn't any better. Where I live there are no jobs and I highly doubt the college is helping any one."
College Senior,2,Students are given financial aid but many just wait for that money and then stop attending class. The school is affordable and helps a large portion of students with fees but those students that are only in it for the money take up class spaces that they will only drop later. It is obvious in lower level classes when a month goes by and half the seats are empty. If you are a student that will put the aid to good use then you should not have too many problems however get to the offices as early as possible because the waiting lines can be atrocious.
College Junior,2,"There is a wide range in academics best suited for those in Science, Math, English etc. The professors are somewhat laid back but are also helpful unless you unfortunately get a poor teacher. Classes are fine, teachers are OK, but class registration is a huge hassle. Registration is like almost ""first come, first serve"" which causes students to flood the system and cause mass confusion and technical difficulties when applying. Otherwise, there is tutorials meant to help you, and study rooms for your group of peers you want to study with."
College Junior,2,"Antelope Valley College is about average when it comes to Academic experience. The Workload is ,at best few, and the instructors are somewhat clueless ,overall, in teaching. It's a hassle to get the right and best teachers but it's worth it. Instructors and other faculty members are somewhat borderline good and bad when it comes to your education level. I suggest you research the teachers for your own benefit."
College Senior,2,My major is nutrition and food but the classes avc suggests for that are useless at four year universities.
College Freshman,2,This school will email you about everything going on with the school but when it comes to Financial aid you may have a little problem with receiving it on time and they don't tell you you have incomplete paper work that needs to be handle. I don't like how they let school students help other student with their financial aid when they are not sure on the process. When that happens and this problem sets your financial aid back to a later date to receive it. They need to give receipts when students bring in forms to complete their financial aid. Without out that they tell you that you need this and that before you can receive your financial aid. So complicated when they continue to blame you for the mishap.
College Sophomore,2,There is always a huge line at financial aid. Sometimes they only have one person working there when there should always be three.
College Junior,2,Transfer Credits Are a Priority. There is not really anything that you can have a substantial major in. Just work towards an AA while doing transfer courses.
College Student,2,"Half and Half – Half of the student body is hard working and career oriented, the other half don't even want to be there and don't care who it affects if they slack off and drop out."
College Student,2,"Facilties Are Okay – The school has very little classes to offer and when they do have the classes needed they are taken by the people that are there just to collect their finacial ad checks. The teachers and student resources are good , its really just the lack of class space and classes avaliable."
College Freshman,2,"Although this school has a decent selection of classes, a somewhat helpful staff, and a few  caring professors I've noticed a lot of flaws in the overall quality of this college. Although they are updating buildings and even building a new nursing building some other parts of campus are just forgotten it seems. When I was in my basic 2D auto cad class there were issues with some of the computers. My professor tried everything he could to get them fixed and eventually the I.T guy came to fix it... 2 months into class and even then didn't fix it! Furthermore some of the professors are completely unhelpful. For example, in my ENGR 115 class a few students didn't understand the idea of auxiliary drawings, they proceeded to ask the professor who then looked up with a grin saying ""I can't spoon feed it to you."" I thought professors were getting paid to teach not to leave students in the dust. However the rest of the class proceeded to teach the few who were confused. Overall however this college is adequate; some of the staff are very helpful (i.e. job placement) while other not so much (registration). I had to spend over 6 hours and 3 different trips to register in my Math 150 course although I had all of the correct qualification. If I could I would gladly have chosen a different college but could not due to the small selection here in Antelope Valley."
College Junior,2,"Computer Labs – the computer labs at AVC, are quite bad. my highschool had better computer labs. i thought that college was suppose to be a step up from highschool but i guess i was wrong. The network is very slow at avc, which is pretty sad considering rhat it is a college. I hope they can fis this problem and soon."
Freshman,1,AVC is a joke. They don’t have enough classes you have wait for a very long time to get into any classes.
College Sophomore,1,It is one of the hardest schools to get the classes you actually need. I depend on crashing classes more than actually registering for them.
College Sophomore,1,Financial aid lines are ALWAYS out the door and sometime they even turn down students when they have been waiting in line for 30 plus minutes. Staff is also rude.
College Sophomore,1,"I have never really seen much more alumni. There is a small place on the site, but it is just to donate money."
College Sophomore,1,The Nursing Program at this College has a long waiting period and overall I really dont want to wait to continue my schooling. Overall The college is a great school.
College Senior,1,I can not get any wireless access at Antelope Valley College. For the four years I have been there the computers have failed on me.
College Senior,1,"I didn't do well with the on-line courses.  I do better with the interaction of an actual classroom with teacher, lectures, note taking."
College Junior,1,There is nothing really special about Avc no one really wants to be there are you can tell
College Sophomore,1,Not Many Classes – My school has so many people trying to attend certain classes that if u are not on the priority enrollment list you probably will not get into the classes that you need. this semester I am taking pretty random classes so that nest semester i will be priority.
College Junior,1,The price of the classes and tuition are going up but we are getting money for financial aid. How do they expect for us to go to school is we don't get the right amount funds we need. Many people aren't lucky as other people that they are to pay there expenses because of there parents having money.
College Senior,1,English 101 – teacher was very vague about work. She never gave clear information on what she requires.
College Junior,1,"Some People Need to Learn to Be Nicer – I'm new to this school but I've already had some issues with it. Whenever I'd call or come in and get information on something, nine out of ten times the person was extremely rude and hostile about whatever I needed help with. The school also had me do all of this work to be able to get financial aid eligibility just to find out I wasn't even qualified for financial aid. Their organization is the only thing thatmakes this school bareable so far."
College Junior,1,Class Registration Process – registering for classes are pointless at AVC because the odds of you getting into the classes are very slim
College Junior,1,"Sometimes Progress Is Not Progress – Online classes are ineffectual for teaching purposes, and only offer conveinence and a save on gas. The drawback is there is no face time with the teacher, the classes are larger, and if you don't understand something good luck! There is more homework and if you work full time it is very difficult to keep up."
College Senior,1,"Availability of Courses – The biggest problem with this school is the unavailability of classes,due to budget cuts among man other factors. I've encountered many students who have attended this community college for three to five years because they have been unable to register for a particular class and that is keeping them from transferring. This school needs more classes and it needs to improve its policy on priority registration."
College Junior,1,This year my classes are all over the place! I still need one more class and it's a general ed class but it's the hardest one to get into! I also dont have a car so I have to wait years on campus till my next class
College Junior,1,I havent found anything about my college that would make it stand out.
College Sophomore,1,"Professors Dont Teach Good Enough – i passed CPR and first aid class with a B , but i didn't learn a single thing there. i tried to pay attention but he contradicted himself. we took about two test one that was hands on , and i didn't do good but he passed me with a B and another was written , and it was also a B , i got certified but i am scared to be in a situation where i will need to do CPR because i feel like i know nothing about it."
College Freshman,1,"History Major – The classes they offer get filled so fast, and half of the classes I need get offered every other semester"
College Junior,1,I See Lots of Work Being Done – I see a lot of work being done (construction). But it takes me over 30 minutes to even find a parking place- then the walk from there is crazy...so I haven't seen-nor have I the time to see anything else!
