College Sophomore,2,More people attend intramural games than varsity games. No one cares about sports here.
College Junior,2,Yeah...sports. They might exist here.
College Freshman,2,CMU doesn't offer international students ANY financial aids.
College Junior,2,High costs of permits and few amount of spots make having a car more difficult than it should be
College Freshman,2,It gets to be way too cold to go out sometimes. 
College Junior,2,Make your own food when possible.
College Sophomore,2,"Pittsburgh weather leads some out of town students to refer to it as ""Shitsburgh"". Summer feels like it extends into mid October, at which point there will be a week where Pittsburgh decides to go from 70 degrees to 30. Western Pennsylvania weather is very volatile, so there are times where it will literally go from 65 and sunny to 25, windy and snowing overnight. The winters are tough, especially on students from warmer climates. So bundle up, scurry between buildings, and/or 'penguin' (walk in a huddled group for shared warmth). Phipps Conservatory, the botanical gardens right next to campus which grant free admission with a student ID, are a nice escape from Pittsburgh weather and schoolwork during the winter, as it maintains temperatures around 70 degrees year round."
College Freshman,2,"I've heard it's bad, but I""m a Freshman and we can't have cars. "
College Junior,2,It's hard to find healthy things to eat on campus. Most of the dining halls close before midnight so a late-night snack is hard to find. Skibo Cafe in the UC is the latest and it's open most nights until 2am. Meal plans are a waste of money; it's much better to go grocery shopping and cook your own meals.
College Freshman,2,I dont know about guys but the girls here are not very pretty
College Freshman,2,There are several opportunities but not many people are interested because of a heavy workload
College Freshman,2,the computer lab computers are slow and old and often get hung while in use
College Freshman,2,"there isnt much to do off campus, mostly just decent restraunts"
College Freshman,2,"It can be very cold some days, making the walk to classes somewhat difficult."
College Sophomore,2,"Pittsburgh is an ""ok"" night life, a lot of things are just a bus-ride away, which would be great if the buses got there on time...
Most of the time I wouldn't bother with the hassle and stayed around the campus area."
College Sophomore,2,"I was too busy studying and figuring out my major to think about greek-life, and i never planned on joining anyway! Greek-life starts to really matter around carnival however, when getting funds from their organizations help them to build bigger and better booths compared to the less-funded clubs/organizations. For me, Greek-life was known more for its charity events than it's parties,though there were parties I never bothered with them."
College Sophomore,2,"There are not many permits available, and for those without permits, it is nearly impossible to find a decent spot.  The alternative methods of transportation, Port Authority buses, are just as bad. Very unreliable."
College Junior,2,"Solid weeks of sun in the early Fall and late Spring, but far too much gray during the rest of the year. When juggling four massive assignments while rain pours outside your window, it can sometimes be hard to stay optimistic."
College Freshman,2,"Most of the students here are more academic oriented, so there are not much drug activities going on as some other universities. However, there are still plenty of people that have access to it."
College Sophomore,2,"Carnegie Mellon is not a place you come to for its athletic programs. That being said, I still think athletes find enough to do here, and if you don't want to devote your college career to sports, you can still get your exercise in through club sports, or through our well-equipped gyms."
College Sophomore,2,"It's often rainy or snowy, but classes are almost never cancelled (not even for MLK Day!)
When the hurricane hit last year, we trekked to class despite the 50mph wind and pummeling rains. 
Bring an umbrella - it'll be your best friend."
College Freshman,2,cmu is terrible at giving money. i got some and lost it.
Recent Alumnus,2,"There are plenty if parking spaces during the later hours in the day between 4pm onward, however in recent months Pittsburgh has installed parking meters which has greatly deterred the willingness to use the spaces on Margaret Morrison and Tech Streets. You often have to arrive at campus early in order to grab the limited spaces that there are in the peak hours of the day. A car is necessary unless you live far off campus, however Pittsburgh public transportation is often difficult and a car makes it easier tour around the city."
College Freshman,2,"Students rarely known about varsity games unless they are on the sports team. There is a strong IM on campus, but do not apply to everyone."
College Freshman,2,"The dining plan is the biggest scam since bottled water! If you're a freshman, you have to use it (you don't really have a way to make your own food). Get the lowest number of ""blocks"", and more dine-x. The food is not bad, but it's not particularity healthy. However, there are a good number of options on campus."
College Freshman,2,"There are always CMU police cars driving around. The campus is pretty small- they circulate around the neighborhood constantly. It's kind of unfortunate because they're always prowling around on the street where all the house parties are, but in the end, they're really only there to keep us safe. They won't stop you if you're stumbling down the sidewalk with a group of friends, but if you're alone and in the middle of the street, they'll stop and get you back home. In the end, it keeps the campus safe. There's also a great amnesty policy."
College Sophomore,2,"CMU has an ""amnesty"" policy meaning if you or your friends are drinking and someone gets sick, you can call EMS for help and no one will officially be written up. This leads to abusive drinking amongst students, because the threat of getting in trouble is minimized. The drug scene is not very large but alcohol use is rampant, despite the university's propaganda stating otherwise. It is less of an issue freshmen year but becomes more apparent as an upperclassmen, as classes become excessively challenging."
College Senior,2,"The weather is about normal for the north Atlantic region.  It is very warm in the early fall and late spring, and gets very cold in the winter. Wear plenty of layers and you can never go wrong."
Recent Alumnus,2,"No a Lot of Sun – Pittsburgh has fewwer sunny days than most cities, but the temperature is actually pretty good for a majority of the year if you are used to the Mid-west."
Recent Alumnus,2,"There is very little free street parking around Carnegie Mellon.  Many of the streets require that you have a resident parking sticker which you can get if you are living in an off-campus house.  The parking garage almost always has space but is a bit on the expensive side for college students.  Since the campus is in the city, it is best to make use of your student ID for unlimited bus rides."
College Junior,2,It's not worth paying to park on campus so i park at my place and walk to class.
College Sophomore,2,"One Big Hassle. The school's endowment is absolutely tiny compared to other schools of similar prestige, so don't expect too much grant money. There are also so many papers to fill out - it sometimes gets extremely annoying. But the financial aid office does answer questions pretty efficiently, which is good, because you'll have a lot of questions regarding your aid."
College Freshman,2,"Slim Pickins – Pickings are slim, and those that there are can be a little too into themselves"
Alum,1,Poor name recognition. Poor student life. Students don't present as adults. Awful dorms. Not recruiting from upper crust.
College Junior,1,"The professors here don't care about the students, they just teach so that they can do research here. I've gone through too many classes here, too many sleepless nights, too many fits of rage and misery to ever think that this school cares about its students' well being. I've seen students struggle and fight through classes, only to be laughed at and stepped on. I've had teachers tell me that ""a 'D' is still passing"", but then expect me to somehow get a job with those grades. Professors will throw away all of your hard work just so that their curve looks better on paper. They will make sure that the ""right"" number of students get A's, B's, C's, and D's, instead of allowing us to all do well. It doesn't make us any better - we won't use most of this after we graduate! So just let us learn in peace. Is that so much to ask?"
College Sophomore,1,"Literally there might be negative fan support in general for our teams. Students definitely take advantage of the gyms and a lot of people go to work out, but no one really cares about our teams. Most of them are mediocre at best. Students would definitely rather go out to dinner or just hang out with their friends than go see a game, mainly because the students aren't particularly athletic. I myself am a huge college basketball fan, but the DIII quality makes me not want to go."
College Junior,1,"More marching band members show up to football games than actual audience members. To be honest, the marching band is more entertaining."
College Sophomore,1,They are very lame at CMU and everyone not in the system makes fun of them religiously.
College Sophomore,1,"It's not worth your money, but you have to be on a meal plan freshman year. However, improvements have been made from last year."
College Sophomore,1,The weather here sucks in the winter. It rains and snows A LOT and CMU will never ever cancel class for snow even when all other area schools have.
College Sophomore,1,You have to pay so much money for it
College Junior,1,"They do not give an appropriate amount of Financial aid. They continue to increase tuition costs, but do not increase financial aid. They take away what they promised for no reason. Such an expensive school needs to give more financial aid to middle class students"
College Junior,1,"Very few sunny days in Pittsburgh and most of them are in the summer when you aren't there. Cold for half the time you are in school, winter just lasts forever. Not as cold as some places, but still very cold.  Rain will just come out of nowhere"
College Sophomore,1,"I know that CMU values it's students and the education it provides, but I (and I'm not alone when I say this) just don't feel as though they do everything they can to make sure that students can really afford the education of their dreams. I know it's a private institution and that they need to make money, but, more often than not, it just seems like our school has so much money and yet so many students (myself included) have to struggle each semester to scrape together enough money to continue our education. Now, I got an okay amount of financial assistance from my school and took out student loans, but my mother lost her job and I'm barely making enough to cover our groceries. I've been selling a bunch of  my stuff, but we still have just over $6000 that we need to pay before I can start school. I just feel like trying to get an education shouldn't be so painful."
Recent Alumnus,1,"Parking is terrible, not just on campus, but through out the city. You are better off leaving your car behind. You can get around easily with public transit."
College Student,1,"There are very few parties. If there are parties, they're going to be mediocre AT BEST.   Mostly, CMU students study or catch up on sleep, or get ahead on the next project over the weekends.  We study hard and don't party. It's unfortunate for some, but for most, we expect it'll be worth it after we graduate."
College Sophomore,1,"Most dorms are old, not well kept, and overpriced compared to off campus options. The problem is, it is very difficult to get an off campus apartment that is close by, since CMU is a bit of ways outside downtown Pittsburgh. CMU really needs to build more dorms and renovate the existing ones, but Housing & Dining operations are not very well run here. As an upperclassmen, you have priority choice in dorms but many upperclassmen leave the campus housing system since options are poor."
College Senior,1,"The serving size decreases every year. The food is very unhealthy and can take some adjusting to (read upset stomach). The biggest downside is the cost. To get a filling meal, you can expect to pay ~$10. It's really not worth it."
College Junior,1,"The cost of parking increases almost annually and the lots fill up really quickly. They're only free after 4pm(ish?) and weekends, and even then it's hard to find a spot."
College Sophomore,1,"Terrible Library – The library at CMU is smaller than my high school library. I went to Phillips Exeter, where the library was one of the most renowned in the world, but CMU's library is absolutely dismal. There is hardly enough research material for anything, so we need to get things on an inter-library loan. I think this is a waste of valuable time for students!"
College Freshman,1,"I don't have a car, but my friends say that parking is very expensive. Parking is also limited. It's not really worth having a car, because it's cost isn't worth the convenience unless you're willing to pay. Buses are free with our ID cards."
College Sophomore,1,"CMU has a lot of variety, but not really a lot of options. There are a lot of places to go, but after 10PM or on weekends, you're pretty limited. Additionally, for what you are paying the food is not that great at all. It's pretty expensive and not that healthy."
College Freshman,1,"While there is a large variety of foods, the quality and quantity is terrible. Everyone wants to get off the meal plan ASAP. The block system is rather rigid, I'm unable to eat twice on a block in the same time period."
