College Sophomore,2,There are few frat parties and bar nights and compared to bigger schools the parties suck.
College Sophomore,2,Not too many people go out but when they do it is a frat party on the weekends. Compared to big schools like Cuse or FSU our party scene is a joke.
College Sophomore,2,"University Health Services is a joke, as is the CARE Network that they hold up. Mental health is handled very poorly"
College Sophomore,2,"The housing lottery is a nightmare, and there is not enough room for the increase in class sizes"
College Junior,2,"Depending on where you live, you could have it amazing or you could have it pretty bad (most of the time pretty bad). Almost all housing on campus is really really old and needs to be updated, but they just continue building new buildings (very poorly mind you, the buildings are actually sinking into the ground because the foundation is so poor) instead."
College Freshman,2,"The Dlion never does anything for us, and the RA is not up-to-par."
College Freshman,2,The freshman dorms are old community bath with pretty small rooms. There aren't private bathrooms in any dorm with the exception of handicap or special exceptions. We are all spending way too much money to live in these dumps where you can get a great apartment close to campus and save 5-10 grand a year.
College Freshman,2,"I am not white.  Coming from New York City, Rochester is as white as Tom Cruise's bleached teeth.  Though the school brags about its diversity, for those acclimated to extremely diverse situations, it feels like there is none.  20% of the student body comprises of international students, yes.  Additionally, my non-POC, suburban raised friends tell me they've never been surrounded by so many different people before.  In that sense, the school is extremely diverse.  If you're a minority student, however, you will definitely notice the lack of diversity."
College Sophomore,2,Athletics/sports is definitely not the focus of the university.
College Freshman,2,"I don't think that the cluster system was properly explained during the admissions process. Furthermore, I feel like I can find more interesting courses at other universities. There is nothing really that interesting, and everything actually seems pretty standard. I think some of the teachers are ignorant towards international students, and lack critical thinking skills."
College Freshman,2,More people attend speaker talks and a capella concerts than sport games. There is hardly any support from the school community.
College Freshman,2,"People are very unfriendly. Even during orientation, I found that I was the one that always had to approach people, and nobody approached me. I felt, and still feel, very unwelcome at my school. When I smile at people, even people I know, nobody smiles back. Although these incidents are very small and insignificant, it really stacks up day after day. Students are very small-minded and do not have a broad worldview; there is not a very strong international third-culture kid community at this school. That this is a school of ""nerds who know how to party"" is false. The parties are horrible, and people are not as smart as they think they are. They may be hardworking and passionate about their studies, but they lack critical thinking skills. Thus, ""Meliora,"" the school's motto, is not taken as seriously as one may think, considering how pervasive it seems to be on campus and in campus culture. ""Meliora"" seems only to apply to academics, if anything."
College Senior,2,"The weather and the overall ambiance at this school is so depressing. Where I came from, I had never met someone on anti depressants. Here in Rochester it seems to be the norm. People are generally unattractive. The food in the dinning halls is not the best quality, and the dorms pretty much suck compared to other schools around here like RIT. Even though I don't like it here, I am getting a good education and am thankful for my network of professors."
College Freshman,2,"No one cares at all about sports here. It's kind of sad, actually."
College Freshman,2,I don't go to parties.
College Freshman,2,"I have never been to UHS before, but most people go in and come out feeling no better or without any medication to help them feel better. If you want quality health care, go to Strong Hospital."
College Sophomore,2,Compared to schools that I have visited friends at the part quantity/quality seems very exclusive and poor.
College Junior,2,It doesn't help that tuition keeps going up.
College Senior,2,Not much to do on-campus. You need to know people to go to decent parties.
College Senior,2,"The school is a business and as such it sees its priorities as making money. As far as the financial aid office goes, there aid gradually decreases with the years at the university."
College Sophomore,2,"We don't really have much of an athletics following, but I don't think many people care."
Recent Alumnus,2,"Not great sports involvement at school. Softball is good, but few other sports make the news. Horrible football."
College Senior,2,"We aren't a Division 1 college, and the athletics reflect that."
College Senior,2,The UofR has a lot of work to do.
College Junior,2,Campus security is very inefficient and people actually are more distrustful of them for it.
College Junior,2,Not much variety. Dining halls vary a lot on quality; couple good days mixed with many bad or mediocre.
College Junior,2,"They get money out of you one way or another, although being need-blind is nice."
College Freshman,2,Minorities will have a hard time here for a lot of times.
College Freshman,2,It's really cold and some nights are very dull.
College Freshman,2,"I am not a huge part of this scene so I can't say much. There are often parties on the frat quad. The drama house has good parties. But there isn't much to do, especially off campus."
College Sophomore,2,not many computers to use THE WIFI IS HORRIBLE
College Junior,2,"If you are not involved in a fraternity, sorority, or on a sports team, the night life is limited."
College Sophomore,2,"I often wish the school offered a B.S. in Public Health, but they make you choose between Epidemiology, Bioethics, Health Behavior and Society, and Health Policy. It worries me that I won't get into the grad schools I want with a B.A. in one particular field."
Recent Alumnus,2,Snow snow snow....cold cold cold....But Fall and Spring are GORGEOUS on campus!
College Freshman,2,"IT GETS REALLY COLD. Rochester is the snowiest city in America, right above Buffalo, NY. So be prepared! I came from a tiny island in the Pacific where we didn't have winter, so winter here can be brutal for some international students. I understand why people get SADD because it does get gloomy. It's weird getting used to the sun setting at 5 pm, however, if you are from the Midwest or Northeast, the adjustment shouldn't be that hard."
College Sophomore,2,"Not that many good options, and they gouge you on the meal plan. "
Recent Alumnus,2,"Permits cost an arm and a leg. It's easy to get a ticket or a boot on your car and pay even more fines on top of your already large permit cost. Parking is limited to only your designated lot before 4pm and lot spaces fill quickly. Also, there are few parking spots to begin with. There is a parking lottery for the worst spots, and most people have to park at least a mile from most buildings. It sucks in the freezing cold! "
Recent Alumnus,2,Food is so expensive and meal plans are even more expensive. It's so much more economical to just buy your own food and cook it. A box of cereal is about $7 in the campus store. 
College Sophomore,2,"Yeah, there's quite some alcohol. There's really no escape for it. Even I tried it, and I can seriously assure you, I was one of those goody-goody pre-med types."
College Sophomore,2,"I feel like the school's ridiculously strict in certain areas that should be less than others. I think increasing the level of strictness in those areas also fuels the number of people who want to violate those rules and successfully do and then enjoy the high they get from escaping the through the holes of the system. There are times that the school should really put more restrictions on other areas that are easier to control, like the noise level and the capacity to demonstrate freely."
College Sophomore,2,"I have worked very hard to complete the financial aid process, and am nowhere near receiving the amount of aid I need without being in significant debt after graduating. I had to take out several expensive loans. My financial aid counselor is fairly clueless. The tuition is disgustingly expensive and the financial aid is nowhere near where it should be."
College Sophomore,2,"Parking permits are expensive, and there are no guaranteed spots. Parking is not very close to dorms or classes."
College Sophomore,2,"Ever since the UR administration has been cracking down, the parties here suck nowadays, and there are few good options. After freshman year, most students do not party anymore, unless they are in a fraternity or sorority. "
College Sophomore,2,"While I do feel that UR has a great student community, and great facilities, I would not come here again because of the outrageous cost, and the poor ROI(return of investment). Although going to school in a big city may be more expensive, more companies recruit in those universities, and thus it is easier to find a job post-graduation. On the other hand, if you are looking to go to graduate school right away, UR has an excellent reputation among other research universities, which makes this process easier for those students. "
College Sophomore,2,"There are a few options off campus, but mostly just fast food and cheap options. Food is not a strength of this city or university. "
College Sophomore,2,"The dating scene at this school is bad, the best word to describe it. I know few people in relationships, but most I know of are with someone from outside of school. Otherwise, a good relationship is hard to come by, as people are focused on their studies. "
College Sophomore,2,"The campus transportation does exist, but it is very unreliable, as it is never on time, and takes more than 2 hours just to get simple things done such as going to the grocery store. "
College Freshman,2,Not a big party scene outside of school
College Sophomore,2,It's cold for a long time except for 3 hot months 
College Sophomore,2,Not the best weather. Very bi polar and if you are not accustomed to cold and winter - be sure to gear up with all your winter clothes. 
College Sophomore,2,Not the best off campus dining options. Chipotle and a few small chains. People mostly order in.
College Sophomore,2,"It is very unpredictable. Cold winters, hot summers."
College Sophomore,2,On campus the atmosphere is great no matter the time. Off campus during the day the atmosphere is great. We have parks and people are always out and about being friendly. However during the night (off campus) you are warned not to travel alone or at all. Campus security will give you rides instead but there have been a few bad instances during the night in the surrounding areas.
College Freshman,2,"The level of diversity of UR is relatively low. Most students that I have met are white and from the east coast. To be fair, there are many students from different backgrounds and beliefs, but they comprise a minority."
College Junior,2,The cost is good but personally I don't think it's worth the risk in terms of safety. Campus is very safe and I have never felt in danger on campus but once you get off campus it is a very different story.
Freshman,1,"The University of Rochester=Heaven for thieves. The only thing authority do is to ask people ""did u take her stuff?"" and expect the thief to respond ""yes! please go check my room!"" Mandatory on-campus housing for offering thieves money."
Sophomore,1,I'm pretty sure this school partakes in charging as much as humanly possible for attending. Can't afford it anymore so will have to transfer.
Sophomore,1,"I'm a guy and I'd rather party at RPI since Rochester's party scene is that bad. Driving to nearby colleges, or even farther ones like cuse' is worth it."
Freshman,1,"School is eh overall. Meal plan sucks, food varies in the dining hall but the meal plan is way overpriced. The sports suck but squash is good but who cares about squash. The good student diversity plays a role in the schools indifference towards sports and school spirit. Parties are really boring. Professors are extremely smart but that doesn't mean they know how to teach. Also many athletes walk the school and act as if they own it which is annoying. And frats think they are cool since they throw the parties."
Freshman,1,"The main university positive is that the student body is intelligent and high achieving. However the professors in my experience have been relatively poor and disinterested. My academic advisers new little about my major and I couldn't turn to them for advice. The food has improved recently but the food should be outstanding considering that the price per semester can be 3k for most freshman. 
Whenever asking close friends and even strangers about their favorite thing about the university they will say, ""leaving it."" And at first I thought it was just funny but it's become a quite common joke and as I continue attending the university I realize its truth. There aren't very many things to do in the city and the surrounding college town is dead most weekends. It takes a very quirky and usually introverted person to enjoy u of r. The parties also suck and are ridiculously repetitive."
College Junior,1,"Athletics are not a thing here. We're D3. Our football team and most varsity teams are meh, no one goes to games. We are D1 for squash and a few other things, but people study so much that they don't have time to go to sporting events, or even want to spend their time there."
College Freshman,1,"I don't care about athletics, but the only important sport is squash."
College Freshman,1,"I am an athlete. I can attest to the fact that sports here are seen as a joke, football players get made fun of and no one besides parents go to the games. On most occasions the visiting crowd is larger than our home crowd."
College Junior,1,"The prices of the meal plans are outrageous for the limited number of options offered! The food isn't cooked well and the options aren't all that healthy or diverse on a daily basis. The lines are crazy long. Seriously, you need a strategy to get fed because the lines are so long. Then, when eventually they swipe you in, you usually end up leaving because none of the food stations are ready, or the food is just inedible (burnt, funky tasting, etc)."
College Senior,1,They simply do not give enough aid.
College Senior,1,The professors don't teach or cancel so many classes it is a waste of my money
College Senior,1,Food is awful no healthy options and food service people are rude
College Senior,1,Needs improvement all of the policies with no regulations
College Junior,1,Go to any 'worst weather' lists for the US and Rochester will be there.
College Junior,1,It's dangerous. It's not abnormal to get an email about someone being mugged off-campus.
College Junior,1,"I worked as part of reslife, and it was the worst year of my life. My room flooded over a break and someone put my damp clothes in bags so they developed mildew, and they were planning on doing nothing about it until we threatened. Finally, my room was de-molded. Rooms are outrageously far from campus if you're not a freshman, and I hated the environment."
College Sophomore,1,very unwilling to work with people to give enough
College Sophomore,1,"Very little space is available, and thus the cost of parking it outrageously high. "
College Sophomore,1,What financial aid? My financial aid counselor wouldn't even answer my phone calls or emails when I had loads of questions that neither I nor my high school drop out father knew how to deal with.
College Sophomore,1,"The weather here SUCKS, be warned that you will go weeks at a time without seeing any sunlight whatsoever, and it does get depressing. Also, having to walk to class in a foot of snow is a pain, and UR will never cancel classes for ANYTHING. "
College Sophomore,1,"I don't have a car on campus, but I know several people who do. The parking here sucks, and it is very easy to get a ticket. "
College Sophomore,1,"The dining on this campus sucks. Yes, it's all there for you, but it's not healthy, tasty or appetizing. "
College Sophomore,1,"The school shuttles are the worst! The bus that goes to the mall only comes on the weekends and everyone tries to get on board so it ends up crowded and over filled. Sometimes if you are on your way back to campus and you are waiting at the stop, the bus will go straight past you without stopping. Most of the drivers are rude and never on time. Public transportation is available but is really sketchy! Cabs are your best friend but you need to find a good one. Marketplace Taxi is advertised on campus but they are completely undependable and frustrating to even TALK to. Find a different company and stick with it. If you like a driver, talk to them and get their personal number so you don't have to deal with idiots."
College Sophomore,1,"Oh god. Parking is the worst! First you get on a loooooooooooooong waitlist to get a parking spot then they will probably give you the worst one for you. And if dare park anywhere else, you get a nice, big ticket."
College Senior,1,"There is nowhere to park on campus unless you have a parking permit, which costs about $300 a year. It's are $20 if you park there anyway."
College Junior,1,It snows and is gloomy for the majority of the school year.
College Student,1,"When you arrive at school in August the weather will be Amazing, and it will probably stay pretty nice till October - mid-November. Fall Winter and Spring are largely defined by one thing: cloud cover. Yes during the winter it is cold and it snows but this doesn't bother me that much. The school does a great job of maintaining pathways and such. If you like seeing the sun I suggest you look elsewhere. Rochester has ~300 cloudy days a year and most of the sunny ones are during the summer when you aren't here.  "
College Sophomore,1,"Dealing with financial aid is always a hassle. Every student that I have talked to about financial aid at the University of Rochester has said that they always come across issues. I would suggest making appointments with your financial aid counselor to talk face-to-face because sometimes, emails are not effective. Phone calls aren't effective either."
College Sophomore,1,"Parking on campus is hard because during the week, there is only one place to park and it is pretty far from everything else (a far walk). There are more options on the weekend but those fill up quick."
College Sophomore,1,What off-campus dining? Oh you mean Chipotle and the Distillery that take a half hour to get to both ways in the freezing cold? Rochester has great restaurants but you can only enjoy them if you have a car. No college town here.
College Freshman,1,"There are only 2 dining halls which both consist of not the best food to eat. The dining hall located in Sue B, known as Danforth or D4 to most students allows the food to go in for around 30 minutes before you are through with your entire meal if you know what I'm saying. The stations consist of half sandwiches and half baked potatoes for a whole dinner, and the workers get upset when you take more then 1. For most students that is not a full dinner, or lunch. The other dining hall, Douglas, is about the same. I find myself eating pizza and ice cream whenever I have to go there. They serve the same chicken every day, and I know for a fact that they use the left overs from the day before. Also when there is good food at Danforth they charge you a $5.00 fee to get in. The dining at the U of R earns a D- on  my list."
Recent Alumnus,1,"Not a Big Sport School – I believe our best performing sports were squash and soccer. Regardless, fans support was not a big thing. I'm fairly sure some high schools have larger bleachers. Intramural participation was quite high though."
College Junior,1,"The parking at University of Rochester is terrible. There is virtually no parking available for students, and people get ticketed all the time. At the Eastman School of Music parking is a breeze. There is a garage next to the school and a parking lot across the street as well as plenty of street parking."
College Freshman,1,"Parking on campus is very expensive and hard to come by. For upperclassmen with cars on campus, they are parked very far away from residences."
College Sophomore,1,The student body – The frat parties used to be decent until they started severely cutting down the number of people allowed inside the houses and the amount of beer being served. This all equals a terrible social scene with awkward parties where the only people invited into the frats are frat brothers and attractive girls. Good luck being a guy and even more luck to unattractive girls. It's all horses***. And god forbid you get caught drinking too much or playing pong. The school has cracked down so hard on that bulls*** that most students are put on a severe probation. Basically if your looking for awesome college parties where you can drink and have fun DO NOT COME HERE!!! Look at schools like Bucknell and Lehigh that are equal if not better academically than UR and have a thriving party scene and school spirit
College Sophomore,1,"Mixed, Below Average – Frats are relatively pathetic at Rochester with a good party rarely."
College Freshman,1,"90% of the school is tragic looking. Unless you want to go for one of the gross frat guys. Expect to be single for the next four years unless you significantly lower your standards or venture over to other schools in the area. If you go outside of the Univeristy, you might find some guidos. If you're into that."
College Sophomore,1,Parking sucks.  The parking employees are just out to get you all the time.  Don't bring a car.
Recent Alumnus,1,"Parking Is Horrible – Parking is hell.  It's honestly the single worst aspect of UR.  It's outrageously overpriced, and you can only park in the lot to which you're assigned (usually at least half a mile from classes)  You're ticketed early and often.  Don't bring a car if you can avoid it.  The buses tend to work well, and a few lines are free to students, though they rarely run on schedule.  The airport is nearby, and a bus/train station is only a few miles away.  It's easy to go long distance, or even short-distance, but on-campus parking is terrible."
Recent Alumnus,1,"UR talks about being diverse, but it's mostly upperclass white people, and lots of asians.  Tons of students are from NY state, especially from around Rochester or around NYC/Long Island.  There's a racially diverse presence on campus, but for the most part, it's somewhat self-segregated.  It's also very liberal, so political conservatism (especially social conservatism) is scorned pretty heavily. Thus, there's lots of liberal pet projects around.  The gay groups on campus are pretty substantial, and the religious groups tend to be pretty lax in their approach."
