College Sophomore,2,"Commons is great; new buildings and great social atmosphere that fosters friendships. Apart from Commons, everywhere else is generally dead. Nobody likes to venture out of their rooms to meet or hang out with others who live in the same building. McGill is the exception to this, but in terms of building quality and cleanliness, every single residence hall needs to be renovated. There's mold and a musty smell in at least one corner of each building. I have yet to find a building other than Kissam or Commons where students do not need dehumidifiers. In my res hall, there's no thermostat, so you're stuck between frigid AC when the temp is >55 degrees and sweltering heaters when <55 degrees, both on full blast. 

The dorms also need more and better social spaces. Almost every floor in every hall is nothing but corridors, which leaves no space for socializing or studying with others on the same floor. Recreation rooms in the residence hall have very few amenities (e.g. Tolman has only a foosball table in its basement). Study spaces are almost non-existent.

The only downside to Commons is its distance from main campus. As for upperclass housing, Morgan/Lewis seem to be the best in terms of cleanliness and space. The major downside to the ""nice"" housing, however, is the distance from everything except the gym and Blair. Basically, you pick between quality and convenience."
College Sophomore,2,"The average male student has one look: backwards baseball cap, tshirt, cargo shorts, Sperrys. The average girl? Three quarters exercise pants, big tshirt, running shoes. At first glance, the average student on campus looks very attractive. Delicious even. As soon as partying weekends hit or classes start, you will no longer think them attractive and you are left wondering how in the hell they managed to get accepted by Vanderbilt. The average student is preppy, only interested in makeup and boys, lazy, disgusting pigs, sleep around like nobody's business, always out partying, rude, stuck-up and prissy, and most likely a psych major. 

Now, the non average student, which they are kind of hard to find on occasion, are cool, classy and chic. Easy going, interested in chilling and just talking, not huge on the 'get drunk until we pass out' scene. Basically, pretty much the opposite of the average student, and waaaaaaay better to hang out with."
College Sophomore,2,"The party scene is great for people who want to go out and drink three or four nights a week, but if you do not want to do that, you should pretty much avoid the parties. They start later than you should really be going to bed if you have an 8 a.m. the next morning, and frat row always sounds way too loud."
College Sophomore,2,"Vanderbilt is a beautiful place with beautiful people... on the outside. Vanderbilt is a business that is trying to maximize its revenue and increase its ranking. The students are solely concerned with GPA's and reputations on campus. The student body is not cohesive at all and breaks into cliques based on race, campus involvement and Greek Life. The Vanderbilt experience that was provided five years ago is completely non-existent today. I have had terrible experiences with Vanderbilt professors, administration, staff and students. There are redeeming qualities to the school (such as the Nashville environment) but such qualities can be found at any highly competitive University."
College Senior,2,"Study drugs are abused by many students, alcohol by most.  It's difficult to compare to other campuses without having witnessed firsthand, but Vanderbilt seems to have something of a problem with drug safety.  However, there are social groups that don't fit that mold, and they are just as visible and easily accessible."
College Sophomore,2,The WASPs pretty much have control over the campus.
College Sophomore,2,"Parking at Vanderbilt is not great, we're not meant to be a commuter school.  It's expensive to park and difficult to find open spots.  "
College Sophomore,2,"There is not much diversity on campus.  There may be diversity in regards to numbers on paper, but the diversity is not evident when walking around campus."
College Freshman,2,"Most kids are white, upper class, heterosexual, and conservative. "
College Sophomore,2,Pretty facilities but a long walk to get around campus.
College Sophomore,2,"The social scene could be better.  Too many of the parties are fraternity based so non-Greek life people have to make their own, which usually aren't as good as frat parties."
College Senior,2,Parking on Campus is by permit only. Permits for general parking are about $330 per year. Freshman can't have cars.
College Junior,2,"Your typical Vanderbilt student is a rich, white southerner. As a black middle-class student, I guess you could say I stick out. Diversity isn't terrible (I have two Asian friends!), but it certainly isn't great. If you cannot stand guys who pop their collars and talk about how rich their fathers are, then this isn't the school for you. Personally, I find humor in all the arrogant people here, but others can't stand the atmosphere."
College Junior,2,"The process to applying, finding, and funding off campus housing is so arduous and lengthy.  My roommate and I started the process, but got overwhelmed and realized it wasn't as good of a deal as we had originally thought. Plus, the ones that are close to campus fill up early, so one will also have to have a car (more expenses) in order to travel back and worth. I suggest on campus housing."
College Junior,2,"VUPD does not monitor much, only in emergencies.  Visitor rules are fairly lax, and many hallways and suites are co-ed.  Students get free reign of most of campus."
College Sophomore,2,"Parking is incredibly limited. Permit costs are high and you aren't allowed to have a car freshman year (although some people get around this by getting a permit to a garage in one of the nearby hotels). Driving to class is not really an option as most students live on campus and there is no parking near most classroom buildings. Having a car is great if you have an internship or want to explore Nashville, but definitely not a necessity."
College Sophomore,2,"Parking is very expensive, but is to be expected in Nashville. Freshman can't have a car on campus, although it's easy enough to keep a car parked near campus on several streets with free parking if absolutely necessary. Having a car certainly isn't necessary, but is a great convenience. It's relatively easy to get a parking permit as a sophomore and above."
College Sophomore,2,"There exists racial diversity on campus, but you will be silently discriminated against by most of the white community for being anything other than white or black. In other words, white people will avoid you for being Asian. All the Asians here came because they were either unable to get into higher-ranked schools, or because they are party animals. Most of the black students are here on athletic scholarships. Sad to have to list these stereotypes, but they are true for the most part. There is a severe lack of diversity in interests here. Most people just want to party and graduate with their degree. This is the wrong school to attend for people who want to be accepted by anyone outside of their ethnic group."
College Sophomore,2,"Doggoned PERMITS! For one thing, permits cost SO SO much. (since they assume that since you are attending Vandy, you have major money to blow.) Freshmen are not allowed to have cars are campus (aka buy a permit) so that is a problem. And then most of the upperclassmen have a car so it's a literal adventure to find a close parking space, especially before class. There are various parking garages around campus-since the medical campus is RIGHT in the middle of Vandy-but student parking is all the way on the top and it's usually only a floor and a half so that is usually filled as well. And Traffic&Parking are vultures when it comes to giving out tickets. It's ridiculous. There are enough spaces...but not enough spaces for the people living there. There are ways to beat the system, but they are well kept secrets. ;)"
College Sophomore,2,"As a sophomore, parking is limited to the worst spots on campus. Additionally, having guests come is a nightmare because getting temporary passes is impossible, and so the guest is guaranteed a ticket."
College Junior,2,"Drinking Is Overbearing – Drinking is clearly visible on main campus. The school has made several strides to curve underage drinking. One of these includes having freshman campus separate from main campus and dry (meaning no alcohol allowed with zero tolerance policy) as well as having faculty living in all freshman dorms. The crowd that one hangs out with has a huge impact on their drug and alcohol experience, but drugs and alcohol are heavy in greek life."
College Freshman,2,"Monsoon Sreason – Lots and lots of rain, aw well as being very humid"
College Freshman,2,"It's so hard to find parking, I've gotten four tickets this past month! Freshman can't drive, so they either have to park a couple streets over from the commons on 17th or take taxis, borrow cars, and walk."
College Senior,2,"Nashville's weather is the craziest weather I have ever seen. One day it is sunny and warm, the next it is snowing. Also, be prepared for snow! It snows here and it gets VERY cold. But other than that, the weather isn't all that bad."
Recent Alumnus,2,"Fine, Nothing Special – There aren't that many options for dining at Vandy, although if you get creative, you can stay pretty satisfied. The best places in my opinion are the Commons Dining Hall, which has several different choices from a salad bar to Chinese food, and Chef James, which has a different hot entree each day. Although healthy eating isn't the easiest, with a little bit of effort and planning, it's definitely possible. I recommend trying to live off campus, that way you can avoid the meal plan altogether and eat what you want!"
College Sophomore,2,"They try to make it diverse, but everyone sticks to their own race for the most part. There are a ton of Malaysians, but they literally don't hang out with anyone but each other. Not many gay people. Those who are are not really accepted by other guys but have lots of girl friends."
Alum,1,"Ever seen an 18 year old in a shiny new BMW?   Then you know a Vandy student!  The lack of diversity here is staggering.   The rich, elitist, white-privilege bubble that exists here will absolutely blow your mind.  

If I had it to do over again, I would have gone to a public college.  Once you've heard the phrase ""C'mon, his parents *only* drive an Infiniti!"" uttered, or seen a kid refuse to do a community service project because he was tired of the homeless wanting to buy his new Nikes, you've officially heard it all.  True stories (and you know who you are, a-holes).   

PS - School spirit is a joke.  What are we proud of: a ""Commodore""?    A rich, robber baron Railroad tycoon from the 1900's who broke the backs of the working class for his billions, that's what.   If you want to be exposed to non-millionaire kids NOT born on third base (I.E., the 99%ers) then choose better.  I wish I had."
Junior,1,"The dorms are horrible to start with and the school administration does everything in their power to suck money from the students. The school is now making all students live on campus however their dorm that is housing 600+ students is not ready for the new year. Absolutely terrible. They also don’t let anyone live off campus, so if you were hoping to have fun in college, don’t apply here. On top of that, the academics and D1 sports really are average. Half the professors can’t speak English or are too focused on their own research / lives to teach a class well. After having been here for over 2 years, I wish I had known how bad this school was before I applied and would transfer if it wasn’t already too late."
College Freshman,1,I hate Greek life and so I really can't comment on the relative quality at Vandy
College Junior,1,"I don't know if Vanderbilt has Greek life that's truly worse than most other schools with Greek life, but I honestly hate it. The sheer amount of clique-y-ness that goes on sororities is immature enough, but the partying, underage drinking, and repeated sexual assault cover-ups that happen in the frats is so below the character and the reputation of this school."
Recent Alumnus,1,"Greek life is a stain on Vanderbilt's reputation. I can say that as a white male that grew up in a rich suburb in California, I was looked down upon for not being a part of a fraternity. The divide between greeks and non-greeks is generally racial and socioeconomic: greeks tend to be rich and white from suburbia and do not receive financial aid. They snottily look down upon non-greeks as second-class students. Greek life divides the campus in a very palpable and regrettable way.

But the real problem is that the culture greek life creates is preventing Vanderbilt from truly being considered an Ivy League-level school. Incidents like SAE destroying its house, DKE getting busted for cocaine dealing, and alumni coming to campus for a football game and having to walk through beer cans strewn everywhere dent the school's reputation. Until it rids itself of greek life altogether, it will have trouble making it to the level of the top 12."
College Freshman,1,"I personally believe Greek Life is the worst because I do not see its purpose on campus except for party throwing. Unfortunately, it permeates some corners of campus."
College Freshman,1,Not many people live off campus because there aren't many options
College Sophomore,1,"The Greek life at the school can be really intimidating, especially for students who don't drink or students at a lower income."
College Sophomore,1,The economics professors at Vanderbilt all teach lecture-style classes. They are extremely challenging and place no importance on the individual student. Major advisors also show little interest in students.
College Sophomore,1,"Greek life at Vanderbilt is shallow and is only concerned with reputation. It promotes racism, anti-Semitism and is the reason many students decide to transfer. Greek life offers little to the Vanderbilt community other than great nightlife."
College Sophomore,1,"Always difficult to find a spot, and once you think you've found one, you get a ticket."
College Sophomore,1,"It's college, there's obviously going to be ambulances and people passed out around campus."
College Sophomore,1,There aren't many options and the food is borderline bland.
College Sophomore,1,The students as a whole encompass a friendly environment.
College Sophomore,1,Nashville's very country. So there's mostly country music.
College Sophomore,1,Not really strict. The police aren't around when most crimes happen.
College Sophomore,1,It's hard to get around to find any open restaurants without a car.
College Sophomore,1,It's a diverse college with a major influence on greek life
College Junior,1,"Permits cost a lot. Ticketing is scary. I was once ticketed three times in a day (I was in class!). Needing a car on campus isn't really necessary because walking is good for you anyway (it's a big campus, but not that big). Finding a parking space can take hours, too."
College Sophomore,1,"Very hard to get off campus housing, and when you can, it is usually quite far away."
