College Sophomore,2,"It's the same foods and some places close early. Eventually it gets tiring eating the same thing. Though this is so, Wendy's does do discounts for students. WO's I guess is okay. Everyone goes there ."
College Freshman,2,don't really get help with scholarships
College Junior,2,"Got a minor in my major at my previous college and comparing it to WSUs its like comparing a Porche to a FIAT. the College of Liberal Arts has way too many requirements, sometimes I feel like I am taking classes to fill these requirements not to help me in the real world, like 4 semesters of a foreign language. The teachers in the program are ok but the head of the major and advisors suck. I do not take classes sometimes specifically for criminal justice, sometimes having to take psychology, sociology, or political science classes that barely touch on the criminal justice system."
College Junior,2,"Was in a frat at another university. At Wright State greek life is subpar, but kids in frats/sororities do not seem like they are better than other students which does happen at some colleges with a lot of greeks"
College Junior,2,"Wright State doesn't have a reputation of a great party school, but I'm a nontraditional student so I assume there are parties but nothing like UD or Ohio State. The bars around campus aren't that great either, but have cheap drinks."
College Freshman,2,It seems as if the school does not try help with further research in what financial aid can be given
College Senior,2,"I've actually gotten little to no aid from WSU itself, most of my financial aid I have had to apply for from third parties and sources outside of WSU and even that has been a struggle.  I've gotten a lot of aid from my father, who gave me almost the entirety of his G.I. Bill as he did not need it and the VA has been helpful with that but supplementing other costs  has been difficult."
College Senior,2,"To explain my rating a bit: I don't think the food options are bad, in fact WSU actually has a decent variety of places and food to choose from on campus.  But it's expensive.  Very expensive.  They will charge as much as $5 for a sandwich, something as simple as just bread, a slice of turkey and a slice of cheese.  And after draining us of all our money in tuition and books they heavily push their meal plans for eating on campus (which are very expensive as well).  I've looked at my food budget (for eating at home and bringing my own meals) and If I plan it correctly (i.e. stay away from those expensive cheeses at Krogers) it comes no where near the cost of eating on campus.  It's a pain to have to bring my own food, but the cost difference isn't nearly close enough for me to consider otherwise."
College Junior,2,Financial aid is horrendous here. Processing paperwork and meeting with an adviser is very tedious.
College Freshman,2,Ohio weather is the worst! It's cold... and it snows ALL the time!
College Junior,2,"I majored in Biological Sciences with a focus in Exercise Biology.  The program was not good and class availability is almost a joke.  The current professor running the program is about to step down so there are many questions left unanswered still.  Most of the required classes are only offered one semester a year and only have about 20 seats available.  If you do not get into the class there is really nothing you can do except wait, or take classes that have nothing to do with the program.  If I had to do it again I would have done the Athletic Training or Sports Science program.  My career goals are to work in the field of fitness and/or nutrition.  I have little concern about finding a job in my field once my degree is finally completed."
College Sophomore,2,Only sports this school talks about is the mens basketball team.
College Sophomore,2,"its on the outskirts of dayton, which is sometimes considered a bad city. but all of the suburban cities have a lot of places to go."
College Sophomore,2,"If youre not very social or involved on campus, its going to be boring."
College Sophomore,2,"This isn't a party school at all. If you don't have a car, your college experience will suck. You have to be involved in clubs to find good parties or have things to do. If not, your life is going to be pretty boring."
College Sophomore,2,There really isn't much greek life here & they don't appear to be doing much of anything
College Freshman,2,I constantly hear about robbery and stolen cars. It makes me wish I didn't have a car on campus but I know that if I needed help that the police would be there in a minute. I also like that we have the emergency poles around campus.
Recent Alumnus,2,WSU is pretty strict. The party pit was overtaken by the Christians in action group and that which used to be party central where keggers were held. They also put a gate to separate on/off campus. They also train RAs to stop on campus parties.
College Sophomore,2,There have been multiple robberies and thefts on campus and very close to campus.
College Sophomore,2,Wright State NEVER cancels class during winter weather advisories even when the air-force base closes due to weather.
College Student,2,There is pretty much no decent bars or clubs. There are no major parties except for a kickoff for the freshman in the fall to welcome them. There are usually school sports games being held down the street at the Nutter Center. Sometimes artists and bands perform there. You can get transportation down there with shuttles or walk there.
College Freshman,2,"We have tunnels so we do not get any delays or cancellations, which makes it difficult for commuters."
College Senior,2,"We have had a large amount of snow since November 2013. Yet, school is rarely cancelled. Students have to walk and drive through ice and snow. It is now February, but there is currently another winter weather advisory in effect."
College Senior,2,"The drug scene here is somewhat hidden. Everyone is aware of it from alcohol to Marijuana, but unfortunately not much is done against it."
College Senior,2,"Safety here is not the best. My friend called the police to respond to her room mates' drug possession, but they never showed up."
College Senior,2,"Parking is not that great, and the local buses are terrible."
College Sophomore,2,"If you're a 4.0 you're good to go but if not forget it! they don""t offer anything for someone that is just trying hard & doing decent that really needs financial assistance. Ad for the people in the financial aid office they're rude to the students & don't try to help you find any type of help."
College Sophomore,2,Drive your own car as soon as you can!!!!
College Junior,2,There are only a few bars in the area worth going to. Most bars you have to travel into city of Dayton. Most of the parties take place on off-campus apartments close to the university. 
College Junior,2,Student involvement could be light years better. No one really attends the games but the team never performs that well either so students aren't missing that much.
College Junior,2,"Not very many people live on campus. Not worth the money. There are plenty of apartments around campus that are 1/3 the cost of resident fees. There are buildings sitting almost completely empty. The buildings are nice though, just expensive. "
College Senior,2,"Thee dining services are very limited and operated by untrained staff...there are not properly made coffee choices, no fresh pastries, very expensive yogurt cups, limited salads, etc.  "
Freshman,1,I recently attend wright state in the fall of 2019 and it was a disaster . If you’re thinking of going to this school don’t. The cafeteria service in the hangar they are very rude. The advisors don’t even give a crap speaking from the nursing department. I have also had very rude staff with attitudes when I asked a simple question. If you get a parking ticket it’s 50 or 100 dollars. The tunnels are good that’s it. I transferred after the fall.My current advisor even said the class I took as a freshman were ridiculous. Some of the professors are really nice. Parking is awful. Don’t go here not much going on they got soccer and basketball that’s about it. Trash I met some nice people here but after the fall majority dropped out. 10/10 don’t recommend what so ever maybe go for teaching I heard good things from that department but not for me.
Freshman,1,I did take a online classes my basic freshman year they didn’t even put me in an English class and straight into organic chem trash
Graduate Student,1,I have had so many problems getting in touch with advisors or being told wrong information almost every time. Things that should have been fixed in a day took semesters because no one puts any care into their jobs. I am mainly speaking of the math department and advisors here.
Senior,1,"This school is supposed to be a State school but they are against abortions and allow people come on campus to support their beliefs but don't allow their students the same courtesy.  This school supports science classes to support belief in god and support their own agendas but again, not their students..."
Senior,1,"Avoid WSU at ALL costs! A deeply corrupt and unstable institution so far in debt it's unfathomable. If you come here, prepare to lose lots of time and credits due to having to transfer. They committed HUGE H1-B visa fraud AND settled with the feds for $2 million for cheating people out of their student aid in still untold amounts. They still had to cut over $30 million last year. Even AFTER they pulled strings on the gov. (+20$million) Another round of cuts made it so they couldn't even afford to print paper in their own offices at one point. The labs are disgusting and outdated; they cut most of their cleaning crews. They cut a HUGE amount of faculty as well. Good luck having more than one option (if any) even for required courses in many cases. DO NOT take any of your math courses here especially calculus and up. 
Just the morning of writing this; they now need to somehow cut ANOTHER $10mill+. The humanities here are delusional only come if you already have a victimhood mentality."
College Freshman,1,I hate the parties. They disturb students trying to learn.
College Freshman,1,90% of the students drink and/or use drugs. It's awful.
College Sophomore,1,There aren't really any parties forreal. The Province always gets shut down  cause everybody just does the most.
College Freshman,1,"I live in the Honors dorm on campus, so I don't have to worry about finding a spot, but everyone I've spoken to told me that the parking here is bloody impossible."
College Sophomore,1,No money given too me paying out of pocket e
College Freshman,1,I'm not saying the food is bad it just have an bad variety of food
College Freshman,1,not enough variety. the reason people are so obesed
Recent Alumnus,1,Fighting a case right now that involves transferring classes.
Recent Alumnus,1,Just horrible because the whole online pin thing.
College Junior,1,The weather is not great.  The college is in Ohio... enough said.
College Junior,1,"Greek life is present at Wright State, but only about 2% of the student body even participate."
College Senior,1,"I HATE THE SNOW!!!!!!!!!! Also, when we were delayed, they didn't even plow the parking lots until after we opened, so everyone was getting stuck."
College Sophomore,1,You have to pay $50 a semester for a pass & there's never anywhere to park close to any classes you have!!!
College Freshman,1,There needs to be more spaces to park. It is too hard for me to find a parking spot!
College Sophomore,1,With so many students that commute the parking is awful and there is never a good place to park unless you come at like six o'clock in the morning. Don't park where you are not supposed to because you will get a ticket.
College Sophomore,1,It is boring and there is nothing to do.
College Freshman,1,It is super annoying and too time consuming for me.
College Senior,1,It's awful. I will see one amount on my online account and then receive a letter stating that I owe more and have only a few days to pay thousands of dollars that I don't have.
College Student,1,"The athletics at this school are not very good, there is little to none sports that are varsity."
College Freshman,1,"There is literally not enough parking. It is absolutely ridiculous. You can ask anyone who goes there, even the workers have problems. We pay so much to park, but then we have no where to park! It is one of the worst things ever. Everyone complains about it. You may drive around for hours till you find a spot. Or park and Meijer and its like a 12 mile walk to all classes."
College Junior,1,There are very few places on campus to dine. To get good food you have to go off campus.
College Senior,1,"Parking on campus is a nightmare. Every student has the same pass which makes it very difficult to get to class in a timely manner. As a graduate student, I believe that we should get higher parking privileges compared to undergraduates, however they are all the same."
College Junior,1,"parking spaces are limited
the fee for a parking pass is not included in tuition
the fines for not adhering to the rules are pricey"
College Sophomore,1,"Simply put - not worth the hassles
http://www.studentsreview.com/OH/WSU.html"
College Junior,1,Parking can be a nightmare. There are way more faculty and staff spaces close to the main doors that commuter parking. If you don't get there before 9 good luck parking.
College Sophomore,1,"I personally have never had to park because I have only lived in the dorms and I walk to class. But I hear a lot of grumble from people walking into class late about how hard it was to find a spot, and how they had to fight over one with another student! Sounds like a nightmare!"
College Junior,1,"The strictness is overall pretty good, but some of the officers tend to use racial profiling which has and still is causing some tension on campus. Just last year the Bolinga Center (part of the Multicultural Cener) held a Black Out town hall meeting to address these issues. The administrators said they'd help out with this as best they can, so I believe next year will be better."
College Junior,1,Horrible if you ask me. Everyone knows this already and I already gave an explanation earlier why.
College Senior,1,Take forever and there is way more teacher and staff parking but more students. what's up with that
College Junior,1,"The university needs to build another parking lot, one closer to campus that is for STUDENTS ONLY"
Recent Alumnus,1,"Greek life on campus is not very big, and there are not very many fraternity or sororities to choose from. But what fraternities and sororities there are does not just concentrate on parties it concentrates on academics and charity events."
College Sophomore,1,Parking is a nightmare. Especially around the noon hour or so. There is a lot of sharking that happens. Also there are way too many teacher spots. I think teacher spots out number student parking and we who pay 50 dollars for parking end up having to park either off campus or way out in left field and it is not a good situation.
College Freshman,1,"There is a lot of parking on Campus, but many of those spots are reserved. Sometimes the walk from the car to wherever your going can be long. Although the parking is not that good, I think it is cool that freshmen are allowed to have cars, many campuses do not allow this."
College Sophomore,1,The University seems to be pretty strict when it comes to underage drinking or fighting on campus grounds.
College Sophomore,1,Only 5 minutes of hot water for showers and their are 4 of us.  The hot water has gone out twice this semester alone.  I had to boil water today so I could do my dishes.
College Sophomore,1,Here at Wright State all of the Greek members are very snobby people. They all like to stick to there little clicks and not leave. If you do not fit the stereotype they don't talk to you. In reality no idea why its not like they have housing or anything.
College Senior,1,No Help for Transfer Students – I have recieved no scholarships from WSU and have applied for several. I have maintained a 4.0 GPA every quarter I have been here and have yet to recieve any help after transferring. It's very hard to pay for school out of pocket as a military spouse. Very unfortuante.
College Sophomore,1,"I will have a car on campus this year, but from my freshman observations, there is way too much parking for the professors, since their lot is regularly half empty. The student parking is greatly lacking, and I've heard all sorts of complaints about it."
College Freshman,1,"Greeks Are Irrelevant and Annoying – The rare times I see a Greek is when they're being loud and obnoxious while ""strolling"" around campus."
College Junior,1,No sleep if you are one of the few students that has a job while attending school. No consideration at all for neighbors and arguing couples all around threatening to kill each other.  No help from anyone and people act like its killing them to do their job. Unless you are black you won't get any help.
College Freshman,1,"There are shuttles and buses galore, but they don't go where you really need to go. Parking is terrible (there are lots so far away that you have to take a shuttle to get to them, however the shuttle doesn't go to that lot all the time)."
College Freshman,1,Most of the off-campus dining near Wright State consists of fast food chains. Two thumbs up if you want McDonalds.
College Sophomore,1,Driving at School – Wright States parking is horrible. There are never any places to park weather you have a commuter pass or not theres just not enough space on campus.
College Sophomore,1,"Parking on wright state's campus stinks! You often have to get to campus hours before class to try to find a spot and even then you might have to go to lot 20 which you must take a shuttle to campus, that's how far away that is. it's not even within walking distance. There has been debate about a parking garage but it doesn't look like it's going to happen. With the rapidly growing student population, they really should do something about this."
College Freshman,1,The Greeks – Greeklife at WSU isnt Huge ... The Greeks Dont have the Own Housing we have some greek events but they arent that special. Your Grade must be amazing to become one and you must have libaray time down at least a 1hr a day. I would say its better to be a Non-Greek but its not bad at all to join if you dare
Recent Alumnus,1,"Academic advisors in both my undergrad and grad programs did not have universal information. I was told incorrectly about a number of classes in my undergrad program. In my graduate program, I fought having to retake classes with the same professors, syllabi, and  textbooks as I took in my undergrad program, and was forced to retake them. Upon my last check before graduating, I was told, ""you didn't have to take these twice."""
Recent Alumnus,1,"Education Department – I attended the school for my undergrad degree in early childhood education, and also for my masters as an intervention specialist (only because it was paid up front by my employer.) Students are thrown into assigned practicum assignments with poor teachers, who are neither good at their profession or at mentoring others. When a mentor teacher left the classroom, leaving me alone with students with no notice, I was given a failing grade for that practicum and had to make it up by doing 2 practicums the next quarter. The teacher was not held responsible, although it was her poor decision making that caused me to be left alone."
College Sophomore,1,The weather affects our campus experience by us having to talk if it snowing or raining on campus. From the dormitory to the campus there are no tunnels.
College Freshman,1,"Night life is virtually non exsistant. Almost anything that has an enter sign closes at 10 or earlier. Which, is extreamly early for a working college freshman. There are a few clubs to go to on wednesdays and fridays that are very popular but forget about it for the other days of the week. A couple dorm/apartment parties here and there but if you dont drink heavily it really wouldnt be your thing."
College Freshman,1,"The Atmosphere Is Death – Campus is dead, long live the campus. It actually has nothing to do with the staff either; it's the students. They act miserable, they're insular to the point of being hostile to strangers, and the whole city is like that it seems. There are nice people here but you have to dig to find them."
College Freshman,1,"I Hate This Place – I hate it here. The meal plan is an entrapment scheme, the city of Dayton is just a massive pile of seething, evil, spiteful, pessimistic people who either have no ambition or hate everyone and everything. The dorms are evil, provide absolutely no privacy and don't offer anything positive whatsoever, the atmosphere is hostile and I hate it here. The only good thing about this school is the staff. Not all of the staff, but some of the teachers are excellent and the residence staff is alright. The rest of them are only as nice as they're paid to be. There is an atmosphere of helplessness here and most of the people here are perpetually miserable for good reasons."
College Freshman,1,"I Hate the Meal Plan – This mealplan is an entrapment scheme. It's 917 dollars per quarter if you live on campus, and you can only spend your mealplan money at Campus restaurants and establishments (which are absurdly expensive) or to eat out (which is absurdly expensive)."
College Freshman,1,"Not Worth It – The punishments at Wright State definitely make the action not worth it. When caught in the act of underage drinking, they not only will send you to a judicial system on campus, but you'll also have to watch a three hour information video online and take a test on about the negative effects of alcohol. It's just not worth it. Even being too loud during quiet hours can result in fines that are too expensive on a student's budget. My advice, keep it to a minimum, especially on the drinking, because like I said, it's just not worth it."
College Freshman,1,"Nothing Impressive – Pretty much the only thing Wright State has to their credit is the quality of some of their programs. That's about it. Campus life is almost non existent due to the large proportions of commuter students. Wright State will forever be the jealous little brother of Ohio State, and UD (University of Dayton), they are much more exciting and better overall places; WSU tries so hard to compare and brag about themselves, but they fall short. There are some very smart people here, but for each one there are 5 subpar students who may drop out in the future. A lot of people I have met here say they want to transfer eventually. Wright State is a good place to come for washed up people looking for second chances, and people who can't really do any better. If you can get in any better schools, just do it, you will not regret it. This is at best a safety net school. "
College Freshman,1,"Get here at 7 AM, MAYBE you'll find a spot then. They should build a garage."
