Recent Alumnus,2,"You have to go to Lancaster City to partake in the Nightlife, and that requires either taking the bus and a cab home or a DD. There's nothing in the town of Millesville except a single crowed expensive bar and a pizza shop that also sells beer. A cab ride one way is anywhere from $20 to $32. The Village on Wednesday is the most popular college hangout, and Lancaster City has a variety of clubs and bars."
Recent Alumnus,2,"Many people leave on the weekends, and usually people are clicky in general."
College Sophomore,2,Every other week it seems we are notified about a rape...
College Sophomore,2,ALot of work with little help from professors
College Sophomore,2,Good places are far away and what we have nearby are greasy pizza places.
College Freshman,2,the price is expensive for college students
College Freshman,2,The parking permit is very expensive.
College Freshman,2,I do not participate in nightlife activities.
College Freshman,2,It is internal transportation only.
College Freshman,2,They should offer an individual laptop for each student.
College Freshman,2,It is expensive to have a meal at campus.
College Freshman,2,"The snow has been horrible, we've missed a lot of class at the beginning of this semester. The school also has pretty poor drainage so there are always tons of very deep puddles which is highly inconvenient."
College Freshman,2,"I should not have chosen Biology as my major. I'm not good at math or science. That was on me, however. I knew that the biology program was difficult from the get-go."
College Student,2,It seems nearly impossible to get financial aid unless you know someone who is in charge or has a part in distributing aid.
College Student,2,The Wi-Fi on campus goes out several times a month. The library computers are always occupied or out of order.
College Student,2,"Academically, I love my school and it was the right decision. I know this school is the best thing to put me on the track I want to be on in order to achieve my career goals of becoming a teacher. However, I have a lot of trouble fitting in because I feel as though if you don't party you don't belong. Also, I have had a lot of roommate trouble and the university has been less than helpful with this situation."
College Junior,2,I don't know why this school  is so lame. I'm over it.
College Senior,2,Greek life is low key on campus
College Sophomore,2,There is not much team spirit on campus but the facilities for non-atheletes are good. 
College Sophomore,2,I don't love the dining at Millersville because of the low quality and high prices.
College Sophomore,2,Millersville's uniqueness is in it's quality education for a good price. 
College Sophomore,2,The school is fairly strict.
College Sophomore,2,"For some reason, millersville is a giant puddle. Everyone should buy rainboots and an umbrella before coming to Millersville. Most sidewalks and parking lots flood when it rains. "
College Sophomore,2,"Greek life is pretty obsolete on campus. There are numerous fraternities and sororities available to join. The most well known one is TKE. The university does not give them any special housing. Greek life members either live in the dorms or rent off campus apartments. Occasionaly you will see them partaking in community service, but it is nothing major. There is a persistant joke on campus that whenever someone joins a frat it just means they are paying to have friends."
College Sophomore,2,"The sports at MU are okay. But the football team is awful! Not to many people go to games. It is a part of campus life, but by no means is it a big part of campus life. No one really talks about it that much. But the school gym is amazing for those who like to work out."
College Junior,2,"There are not enough healthy options, such a vegan or Salad Works"
College Freshman,2,"theres never a good party
cops always bust
just dumb highschool type activities "
College Sophomore,2,"They need to have more food variety. Also, I've been getting food poison too often after I came to Millersville. "
College Freshman,2,There are usually crowds of people trying to find a parking spot however there are many parking spots. 
College Freshman,2,"Many freeze warnings, flood alerts and floods."
College Sophomore,2,Millersville University is strict about some things and not about others. Parking is very strict. Any time you park anywhere without a permit you are almost guaranteed to get a fine. Drinking is fairly strict as a lot of students do get under ages and in trouble for it but it isn't an everyday thing.
College Junior,2,"It's not great (especially compared to my high school), but it was actually better than I thought it would be."
College Junior,2,Most people are smart about using in public and about using at all. Not many people do drugs at all and very few do visibly. Millersville has a decently strict policy on drugs and alcohol use and enforce it well.
College Junior,2,"There is Greek Life at Millersville, but it's not a huge thing. The sports teams events (related to the sport or unrelated to the sport) have more of a dominance that Greek Life events. The sorority's and frats do have there own housing. They are also very involved in campus events."
College Sophomore,2,"The meal plans are kind of a rip off and the food is relatively average. There aren't really any other options besides the school's food unless you want to take a 10 minute drive to other places. Although annoying, the food situation won't ruin your experience."
College Junior,2,Course availability is lacking. As well as course sections and selections of professors. There not to many spots you can find to study at and the library is still underconstruction ever since i started.
College Freshman,2,"The food is all right on some days, but often falls short of expectations.  The dining hall hours are the real problem. It seems they are closed more often than they are open."
Alum,1,"Great school if you are a traditional female student otherwise PLEASE AVOID!  
At the time I graduated, this school had no interest in upholding state and federal law.  In addition, they spent over $6 million of their own money on stupid solar projects (with oil prices around $20/barrel) instead of improving student life in rational ways."
Junior,1,"Yo this school is terrible socially. Nothing goes on here, everyone from ville goes to shippensburg, west chester, or temple every weekend because we dont do anything."
Alum,1,"Would rate 0 stars if I could.  College administrators with PHDs behave themselves as vindictive teenagers.  In addition, they have no regard for law or the school's written polices."
Freshman,1,"Nothing to do on or off campus, no sense of community. Come here if you're looking for the worst time of your life."
Freshman,1,"I went into my first year here thinking it was the start of one of the best years of my life and had a very open mind keeping a friendly and positive attitude.  It was only about a week in I realized that my fellow students had all given up!  Nobody Cares!  There is no student life!  well the food is good at least...  Other then that however the only things you will find here are mediocrity at it's finest, people who will casually explain to you why they are smarter and better than you and the reason for lack of evidence is simply because they don't try, but above all ignorance I had a speech professor name Gerard Igor a complete joke of a professor who would not allow even politically moderate speech topics because after all ""the republicans freed the slaves"".  PLEASE SAVE YOUR TIME GO SOMEWHERE ELSE ANYWHERE ELSE I DID AND MY LIFE IS SOOOOO MUCH BETTER FOR IT."
College Freshman,1,"If you want to work at a local, small business, then this a great place for you. But if you want to get as high up as you can, good luck. This school is great for the local economy but when it comes to the global economy, good luck."
College Junior,1,"The dorms are horrible. Bugs in the bathroom, no heat in some buildings."
Recent Alumnus,1,Greek's don't really contribute much.
College Freshman,1,Campus is very beautiful and nice but not use for activities.
College Freshman,1,"Yes, to get into this program is extremely difficult, you need medical tests, about four different criminal background tests, you need to maintain a average GPA at all times, and if you want to transfer in you need a certain amount of credits already completed as well as signatures from you advisor and the administrator in charge of that major.The need to make the process a lot less complicated!"
College Junior,1,They are building new housing
College Junior,1,This school is just sad
College Junior,1,I do not use night life activities.
College Freshman,1,"Lancaster, is the worst. superrr boring "
College Freshman,1,"Many computers even in lounges however, the library fills up quickly usually people spend hours on one computer, and the computer lab is always filled."
College Sophomore,1,The price for a parking pass is a bit outrageous but there are a lot of parking spots. The mornings are the best to get a good spot near classes but nearly impossible in the afternoon.
College Sophomore,1,"Terrible. The computers are always frozen or not connected to a printer. When you do get one that is functional, there is usually a key missing or one that doesn't work. The kicker is that right at the bottom of the monitor is a little sticker that says, ""Purchased with your MU tech fee."" The printers are just as bad. Rarely will you find a computer lab with even one working printer."
College Freshman,1,"There is a lot of campus security presence, but they are not usually very helpful.  They would rather search for parking violations and detain students on false suspicions of drug use than look out for actual problems such as burglary and assault, which have occurred with more frequency."
College Freshman,1,I have received no help with the coast of tuition.
College Freshman,1,they are really strict about quite hours in dorms. underage drinking is one of the things that they really really take seriously and that can get you out of college.
