College Senior,2,"I think there needs to be more diversity at Regis University. Sometimes the minorities feel uncomfortable in some areas. Although I no that Regis is increasing in diversity and religion, I feel like the cost of the school shys minorities away."
College Junior,2,While I do enjoy the food here it can get super expensive for an off campus student like me which forces me off campus to buy food or make my own lunch because it's less expensive. I heard the cafeteria food gets bland after a while too. I heard we used to be able to use our flex dollars off campus but they got rid of that my freshmen year.
College Freshman,2,There aren't a variety of sports at Regis and none of them are a very big deal. They are fun to go to and the intermerials are fun to play on. overall pretty average.
College Freshman,2,"There is only a shuttle bus that drives around from the farthest lot to the actual campus, and if someone is a commuter they either take the publicbus or their own car but even then parking is a drag because there is not enough close parking spots to the campus itself."
Recent Alumnus,2,"Because of the fact that Regis has a campus in Colorado Springs, it makes transportation a difficulty if you do not have a car. One definitely needs a car in order to attend the Colorado Springs Campus, but Denver's transit is a lot better because it is in a bigger city."
Recent Alumnus,2,"This does not apply to me because I have a house, but for those looking to rent, the Denver area would be better because the city is bigger. Also in Denver they have good security with parking and housing."
College Sophomore,2,"I have never really felt all that safe on Regis Campus.  We are not in the best part of time, so there is a lot of crime around campus.  Also, our campus safety personnel don't walk around campus as much as one would like, so on will be walking across campus alone at night and not see anybody.  Campus safety also takes a bit long to respond, and they do not seem too interested in protecting anyone on campus."
College Junior,2,"It can be hard to find a place to park that is close. There is a supplemental lot that has plenty of spots,  but it at least 100 yards away on the other side of a sports field. You have to make sure you come at least 15 min early to park and walk to class."
College Freshman,2,"We're a small, D2 university. We don't have a football team and our basketball team hasn't had a positive record in the past 6 years. I would be willing to give a higher grade if events OTHER than volleyball and soccer were attended, but I can't say that they are. Our volleyball and soccer teams are pretty good so they get good turnouts, but none of the other sports get any love. The fans aren't very encouraging or cheery for any others sports either. Our field house, where basketball and volleyball games are housed, is old and gets ridiculously hot. We don't have a fancy stadium for soccer and lacrosse either, just a few rows of bleachers. Our school could definitely use upgrades to our facilities and our fans."
College Sophomore,2,"Campus security is very strict especially about checking in and showing visitors in the dorms.  they are also very strict with parking, no permit, not in overnight lot; parking ticket."
College Sophomore,2,The ratio here is 70;30 Girls to guys so it might be hard to find an available guy.  I have a boyfriend outside of school so its no an issue for me but for some girls it could be.
College Freshman,2,The food is good if you're vegan or vegetarian. It's pretty average as far as quality goes.
College Freshman,2,Lots of students at Regis like to party. There are usually keg parties in the surrounding neighborhoods Thursdays through Sundays. Drugs aren't that big of a deal here and many (if not the majority) of people use marijuana but are not pressured into doing so if they don't want to.
College Sophomore,2,"The school aims to add diversity to the school, which is a problem because the white kids are discriminated against by the ethnic staff.  A lot of sports scholarships go to foreign students who have been recruited to the University, not only to play, but to add to the diversity.  Most of the people I know have the same religion, but religion is not an issue on campus, nor is sexual orientation.  We are a community working toward riding the social stereotypes of certain groups."
College Junior,2,"i KNOW i SIGN A PLAGIARISM FORM, BUT I'M NOT SURE HOW THEY ENFORCE IT.  I SUPPOSE KARMA GETS BACK TO YOU IF YOU'RE CHEATING.  BEST NOT TO TAKE THE CHANCE"
Senior,1,"When we switched over online the end of this last semester, it was a disaster. A few of my teachers embraced the new way of teaching and helped students succeed but many of them struggled greatly with the technology and then blamed the problems on the student. There was a severe lack of communication from the teachers, even after several attempts of reaching out. I was greatly disappointed in the way they handled online classes."
Senior,1,"Regis wants to be diverse and accepting of everyone but they are not. They cover up many problems most of them dealing with safety and health concerns of students. While there are also some good professors, many of them do not encourage different thinking and only allow they're way of thinking. Something needs to change as many people leave because of these problems."
Sophomore,1,"My experience with this University was horrendous. They had a cyber attack that disabled all of their major systems at the beginning of the year. I was not registered for my class until way after it started because they lost all my information. The administrative faculty at this institution do not communicate with each other at all and know nothing. To handle any admin issue, you will end up going through about 5 people. Their learning software is also completely out-of-date. This university went back on it's firm commitment to honor my active military tuition rate. Disgraceful."
Graduate Student,1,"Don't bother if you actually want to learn anything.  

So, I was in the MFA for Creative Writing program, which is low residency.  It was shockingly bad.  Most of the instructors didn't actually spend their time teaching -- either because they didn't know their stuff or they were too busy political grandstanding.  Instead of the promised 10 hours of class per day, there were 2-5 hours per day.  

I witnessed multiple instances of various professors kicking students out of class because the students politely disagreed or weren't enthusiastic enough -- and the administration backed them up on this!  I hate to give places 1-star reviews, but this was an appalling waste of money."
Junior,1,"If you don't already have a job in the computer programming world, do not bother going to Regis through their online computer science degree program. The program has many errors in both the content, the instructions, and even in the grading of assignments. The cost of their program is incredibly expensive, unacceptably so with the errors they have in their own coursework.

You also spend all of your time reading and teaching yourself since there are little to no videos available. This is fine if you have experience in the field already or are fine with reading a textbook, but if you are looking for someone to actually teach you this is not the location you want to go. 

Over priced, little to no help, error in the course work so buyer beware!"
Niche User,1,I felt Regis University was very deceptive in the application and financial aid process. I was also unaware that the curriculum was religious based when I registered for classes.
College Sophomore,1,Regis doesn't have Greek life
College Freshman,1,We actually don't have any Greek life. I wish we did.
College Freshman,1,Do not have greek life.
College Freshman,1,"There are few to no parties. We are a good, Jesuit school."
College Junior,1,"For the price you have to pay to go there, no body seems willing to lend support or help in any way regarding financial aid. There are no scholarships if you have a bachelors degree already and the process of getting a loan is a headache."
College Sophomore,1,they just want to steal money
College Sophomore,1,they force you to live on campus 2 years which is extremely expensive and off campus living is cheaper but the area around is so unsafe
College Sophomore,1,the tech support only helps teachers and the wifi is awful
College Sophomore,1,everyone is high and drunk
College Sophomore,1,sucks to eat in the caf and junk food in grill
College Sophomore,1,"the professor mostly suck, there are a few good teachers"
College Sophomore,1,this is a jesuit school that helps out poor mexicans mixed with snooty rich white bible loving folk and there is not a lot of mixing .
College Sophomore,1,you have to go downtown if you want to have any fun
College Sophomore,1,pretty campus but too small
