Freshman,1,"Bear-themed Disney Land that reminds you that the people in charge don't care about you, they just want your money. 

Anyway, student life. Students study hard, but aren't passionate about what they're learning. Not saying they aren't smart, but it's hard to tell one person from the next. If you want personality, this assembly line of a university isn't the right place for you.

Something I was looking forward to doing before I came here was something I heard multiple times during multiple WashU admissions presentations. WashU admissions people said that the St. Louis Zoo releases their penguins from their enclosure every year and lets visitors walk in the park with them. It's called the Penguin Parade, but last time it happened was in 2011. Even the admissions people don't like their jobs enough to go the extra mile to keep their information up to date. I'm not mad, just disappointed.

Good school, good academics, many people love it here, but no passion is a deal breaker for me."
College Senior,1,"The permit costs are outrageous ($500+ per year). Not only does Washington University fail to admit students who are from lower socioeconomic statuses, but also make going to school there very difficult for those who do get in because of the huge extra costs of attendance - such as mandating freshman to live on campus in dorms that cost $14,000+ per year."
College Junior,1,"There are plenty of parties on-campus and at nearby off-campus apartments.  However, if you're looking for a ""night out on the town"", St. Louis is not the right city for you.  Coming from Chicago, St. Louis feels like a small town rather than a ""city"".  If you are over 21 there are some decent bars, but forget about clubbing here.  All of the clubs are really trashy."
College Junior,1,Completely Unpredictable – The weather in St. Louis varies greatly day to day
College Freshman,1,Not Good – There are few parties and the only good parties are hosted by Phi Delta Theta fraternity.
College Freshman,1,"I Regret It – I came to WashU because it was a good school relatively close to my home and I regret it almost everyday. WashU has a terrible social scene and very sheltered students. The sports are lacking and its location is to be desired. That being said, the school offers an excellent educational experience and they will do anything to help you learn. That being said, that can be said about every school of WashU's caliber. If you want a true college experience and to learn well, look elsewhere."
College Freshman,1,There Aren't Any – We have a variety of sports teams but no one cares to go to or support them.
College Senior,1,"Not Very Safe – They do not provide a ""how to""manual on where and where not to go: students have absolutely NO CLUE as to where the safe locations and non safe locations are in St. Louis off campus"
College Senior,1,Most of the students are out of town and not given ANY directions
College Junior,1,Some people smoke weed pretty frequently but other drugs are less present. Most people feel comfortable with this.
College Freshman,1,"Lots of people like sports here, but nobody cares at all about our sports teams. Volleyball and basketball teams are good, but don't expect a state school experience."
College Junior,1,"Shocking Prices. There's actually plenty of parking on campus - you can usually find a space, though not necessarily near the right building. The problem is the cost. A parking permit costs about five hundred dollars and each type of permit only applies to a few sections of the parking lots."
