College Sophomore,2,"Need a Car – I may not be able to drive yet but if I could I would there should be a lot of exceptions to first  year students having cars on campus. I had moved to a new city before my first year of college started and it was impossible for me to go home on the weekends due to no bus schedules and family work schedule to arrange for a ride.
Many students cars were towed during a snow emergency plow but the announcement on the news was never made and the street had not been plowed the next day as expected."
College Freshman,2,Its Cold – It snows a lot in Minnesota. When the wind picks up its terrible to be outside. Never leave without proper clothing or you will freeze.
College Junior,2,"The faculty is fantastic at Hamline you could not ask for better. Unfourtunently they do not posses the same skill for hiring administartion. The registrar, admissions and student advising are among the worst I have expierenced. They give students a lot of misinformation and very little to no guidence at all. Students have to turn to faculty to get any assistance on campus, however these departments will inendate your email with invites to different events, perhaps if they spent less time on events and more time actually helping students--students wouldn't have such terrible reviews of Hamline. Hamlines class offering and schedule is also terrible. There are 2 prime times they schedule 3/4 of thier classes and that is often the only session of that class, so you have to make a lot of compromises on your classes and if you are a junior or senior you may miss a vital class because of this. They also advertise classes they don't offer. If I didn't have such great faculty I would be transfering, because overall Hamline is terrible."
College Junior,2,"Old computers, only available in library, during busy times don't count on getting one."
College Junior,2,It is on bus line. But Saint Paul bus lines are terrible compared to MInneapolis bus lines if you communte from a suburb.
Recent Alumnus,2,"Either They're in AA or Just N/A – There is very little drug usage despite the urban location.  Alcohol is definately less common here than most universities. The policy enforcement is tight and maybe even overboard, especially in the dorms."
College Sophomore,2,"I am not impressed with the social scene at Hamline. It labels itself as a ""diverse"" campus that prides itself on exactly that. However, it really is a rich, white, lesbian school. The greek system is abysmal, as is the party scene, it's non-existent. If you want to go to college to have fun and cause mayhem, go somewhere else, like I do! Travel to a nearby school or the University of Minnesota. The one great thing about Hamline is how small it is when needing to get from class to class, and the professors. In my mind, this is what college is for, getting an education. But if it's one thing that I learned in the last two semesters, it's not about the education you get, but the connections you make."
College Sophomore,2,"We live in Minnesota. There are great weather fluctuations, but overall, little affects Hamline's community. The crew has everything together, but there are also inconveniences that plague the campus, usually occurring in winter. The plows that scrape the streets rack up many cars being towed, and when it rains on campus, large, deep pools of water cover the campus. In addition, while crews are quick to shovel the sidewalks, campus construction makes it difficult to navigate in the dead of winter or in a thunderstorm."
College Freshman,2,Hamline is unique but it is on its way to becoming like any other school with the new student center. The atmosphere is very relaxed which is nice but a lot of the departments have professors that everyone can agree need more training. It's way too expensive for that to happen as often as it does.
Freshman,1,"Nearly everything about Hamline is a scam. The school advertises itself by emphasizing diversity when, in reality, it's largely white students, and most of the minority students are exchange students. The school treats minorities as tokens they can use to make themselves look better, but do not take action to make the campus a safe place for them to be (example: white students who filmed and posted themselves using racial slurs got little to no consequences). The campus safety is absolutely appalling- emergency phones in my dorm disconnected, the campus shuttle refusing to pick me up even though I was less than a mile away (they promise free rides within a mile), several instances of strangers entering dorm buildings, a male student breaking into female students' rooms and not being punished. The neighborhood can also be very dangerous (especially for girls and at night!). The teachers and classes are great, but the overall experience was so bad that it wasn't enough for me to stay."
Graduate Student,1,"As an MBA student, I have yet to be challenged or learn something that I can apply in my daily work. I'm disappointed is the little level of female faculty, I've had one adjunct and the rest have been male and there has been zero emphasis in promoting women in business, a HUGE miss in the program. I am happy to be graduating soon but it has been a waste of time and money, but it's what you get for a course not requiring the GMAT. I'll have a piece of paper but little to show for it."
Freshman,1,"At first I thought I would do okay at Hamline, financially at least. But I was wrong and they didn't tell me how to work with financial aid until it was too late this meant I had to pay 2,000 a month because I didn't know how to really use financial aid etc. They will also not allow me to apply for classes next semester if my bill is over 1000 and they didn't tell me this until later so now my bill is about 6,000 and now I have to work two jobs as a freshman plus take out lots of loans even though Hamline gave me some scholarships."
Niche User,1,"It wasn't a good choice for me, I wasn't really ready for college right after high school let alone a private school where I was trying to play a sport as well as pay for cost of living."
College Freshman,1,"There is one fraternity and one sorority. Not many people are involved in Greek life, and those who are are not that well liked."
College Sophomore,1,Res life sucks. The director should be in administration. But the Deans office is very helpful!
College Sophomore,1,"Same stuff different day.

No fruit or vegetables ever."
College Sophomore,1,"Our greek life is super small and really designed for a certain group of people. If that's your group, awesome, but for most people it's just looked at as not really a thing."
College Freshman,1,They don't have much of a variety. Some days I go to the buffet line and find nothing to eat. They would use more simple foods like burgers or buttered noodles. Everyone loves when these foods are available.
College Junior,1,"There is one accredited fraternity at Hamline and one non-accredited sorority.  That is it.  The frat is ""dry"" so every party they have there feels like a weird high school gathering.  It's a small percentage of people that are in these houses, but they are very recognizable.  (hint:  they're not like your average frat house)"
College Freshman,1,"Permits are very expensive, you have to park far away many times, and when people park in the lot with many available spaces, safety and security give away a lot of tickets, I highly dislike the parking system."
College Freshman,1,The lack of knowledge many of the students have when talking about diversity .
College Freshman,1,"The diversity ofHamline University is low, for the majority is mostly White people. The minorities doesn't have much of a voice, but still strives to be heard and not be left behind. It is hard for them to reach a higher level of diversity when there's not much here already. There are, however, some organizations that are trying to raise awareness and create more diversity on campus."
College Senior,1,Majors Being Eliminated – I'm a physical education major and the entire physical education department is being phased out of the school. The number of classes being offered are slowly being phased out as well so I am having to go to different campuses around the Twin Cities area to take my required classes that were once offered here at Hamline.
College Senior,1,"Less Than Helpful – Each and every year it is a giant headache dealing with the financial aid office here at Hamline. My family isn't made of money and I've had to take out every loan offered to me in order to finance my education here and the few private scholarships that I received, we always have to annoy the people at the financial aid office at Hamline to file the necessary paperwork. This is my 5th (and hopefully final) year at Hamline and Hamline is 0 for 5 in being helpful."
College Sophomore,1,Get off ASAP. The department is horrible and treat you like you are a child.
College Junior,1,"Don't Count on It! I was promised a scholorship when I began my transfer to Hamline. It was an honors transfer scholorship worth $18,000. I was told it was merit based, then came to find out I had to do many other things and submit other information, when I found that out I had missed the deadline. You will find that you are given a lot of misinformation from different administartion depts. at Hamline, then when you take it up with higher authorities they don't respond to you. They do much to get you on campus...not much to keep you there. Thier retention is terrible."
College Sophomore,1,"I feel that they are strict in their policies. Kids will be kids, and with it being their first time away from college, they will make mistakes. However, I don't think that the consequences of these mistakes should be so high. There are very large monetary penalties given to students if they break the drugs/alcohol rule(s) on campus. This upsets me, because not only are college students going to continue to do it, but they will be forced to do it in secret and if a problem should happen, be reluctant to seek out help for fear of additional punishment. Also, I dislike seeing my school nickel and dime the students and then on top of that slap them with a large fee for violating policies. I work on campus, and I know where my tuition money is going, some of it is being pissed down the drain. It sucks."
College Sophomore,1,There Is None – There are hardly any school sponsered events. Partie susally get busted quickly and bars around are so/so...you will want to bus to Minneapolis
Recent Alumnus,1,"Not an Athletic School – Athletics is not exactly a strong suit at Hamline. Hamline is a D3 school, and not very competitive. Most games are lost, and the crowds are thin. Sometime people get groups of friends together, but really the only time the stands are full is homecoming. Tickets are free for students, which is a plus, but the games themselves leave something to be desired."
