College Freshman,2,"Not only is staff rude, but they were charging me and threating me of dropping all my classes for not paying my tuition. However after being confirmed I'd be receiving financial aid and taking out loans, none of which kicked in leaving me to pay full tuition. After having to speak to several people and explain the situation and thankfully coming acoss some staff memebers that recognized it was the universities fault, they gave me my loan and financial aid money."
College Freshman,2,"For the price of room and board, the given quality is extremely poor and ridiculous. Aside from having to share a ridiculously small room, the bathrooms are filthy, and there seems to be a huge bug problem with in the dorm buildings. 

First week in we found dead cockroaches in our room."
College Sophomore,2,"I have tried with financial aid and they refuse me even though my family struggles to pay tuition. I work more than I should to try and help out with costs but I fear I will be in dept soon. Financial aid only helps those whose can't pay a dime, then they give some money."
College Senior,2,High prices for crap houses.
College Junior,2,"The shortage of sections available for classes is what really make students go beyond their years here in this university. The high impaction rates are also a big factor for getting into my major. Only a small amount of students spots are available every semester, and in order to get in, a high grade in only one class will make the difference. Since a lot of the classes required for admission into the major are wait listed, this makes students fall behind in their schedule, only making the application process more difficult and stressful."
College Freshman,2,No one provides help as to searching for housing and must be done yourself.
College Sophomore,2,At night never walk alone there have been many assaults (not sexual assaults though).
College Sophomore,2,They listen to the students when we call the media.
College Sophomore,2,"Most parties are hosted by frats, either in the frat house or in a separate house rented by a group of frats. You can only get into these parties if you are part of the frat or sorority or you know someone who is in the host frat."
College Sophomore,2,We are getting constant alerts about robbery or assault on campus. Mainly because it is an open campus
College Sophomore,2,"sjsu is right in the middle of downtown San Jose, which isn't the most safe place. Although their are a lot of bars downtown and in the downtown areas in the cities around San Jose, there is not a lot for students under 21 to go do for fun."
College Freshman,2,I don't feel safe on campus because all of the crime around sjsu.
College Junior,2,"they lose documents, always ask for documents I've already turned in, make receiving aid hard when college is hard enough to pay for already. Seems as if they're greedy."
College Sophomore,2,Only the Homecoming football game is made into a big deal.
College Sophomore,2,It's hard trying to get into a major
College Sophomore,2,I do not like being undeclared.
College Sophomore,2,"Most majors are impacted. Currently I'm undeclared because of this. The process to get in a specific major depends on your gpa, units, and prerequisites they may ask for."
College Sophomore,2,There is a new situation on or near the campus each month.
College Junior,2,Many students on campus try or take drugs or alcohol. there is no peer pressure. If you do not drink then you are still accepting into whatever group.
College Freshman,2,The DC is gross. The Student Union closes early and they took Subway out.
College Freshman,2,The crime is very high. Always a robbery and criminals running on campus.
College Freshman,2,The do not seem to care at parties. As long as they do not see you drinking on campus.
College Freshman,2,We are D1 but we definitely do not play like we are. People seem to go to the game to pre-game and drink.
College Freshman,2,The apartments look run down. Not nice enough for the offered prices and everything is usually already taken.
College Freshman,2,"It is awful unless you are in a sorority or fraternity. People usually stand around and drink and/or smoke. Some nights, you will hear about a party, go to it, and it will not be happening."
College Sophomore,2,most of the apartments near campus are filled with homeless people lounging in the parking lot. this is especially scary for a girl going back after a night class alone.
College Junior,2,The area around campus can be dangerous. There are often robberies.
Sophomore,1,"Horrible...I have emailed an advisor with a specific question before the add classes deadline, with which the reply was ""ok"" is that a joke?!That reply was 8 days later and one day till the deadline... now I am taking a class that I'm not sure I need.

I have sent emails to staff and have never gotten a reply to this day, it is pulling teeth to contact somebody. Professors are friendly but are subpar at teaching concepts, get ready to try and teach yourself. Stuff is on exams that were not taught in class or on homework, professors reply with ""you should know that"" how is that good education? 

Most but not all campus buildings look like a WWII bunker, with rats in the classrooms and homeless on campus. 

Advisors stink, they do not know anything about the programs to which they advise. I have been screwed over and my money wasted. 

The Aviation Program keeps changing advisors, are not organized, and the program is falling apart. 

Looking to transfer out..."
Sophomore,1,"This is my 2nd semester online and it is HORRIBLE. The semester COVID first hit the University promised to train professors and staff, improve online classes, and made it sound like FALL 2020 online would be way better....NOTHING changed and it seems like staff are lazy and like being at home doing minimal work for us students. Not to mentioned they announced online for spring 2020 as well...

Looking to transfer out..."
Freshman,1,The school was not prepared at all to go online and doesn't seem to care. I had a zoom meeting fill up because it reached max capacity and the professor said the school didn't expect students to go to classes. It is impossible to communicate virtually and all my professors have ignored my emails. Most of my professors post assignments late at night like 11PM and expect it to be due at 12AM. The school staff is incredibly rude and have no courtesy. The disorganized nature of campus and the professors have already caused me to fall behind on assignments and understanding the material. The advisors are extremely unhelpful and can do nothing to help the situation. The school expects students to be patient with the professors because of COVID and the wildfires but the students get none of that in return.
Freshman,1,"Worst experience of my life! I urge you, don't go here! The professors and staff are extremely unprofessional. All but one of my professors lacked communication skills. It was impossible to communicate with anyone on campus to help me with my problems. When I was able to talk to an advisor they told me that professors don't need to communicate or teach because this isn't high school. I had so many advisors lie to me and tell me I could get my money back if I withdrew now but now they are saying I would get practically nothing back. It is now too late to enroll in a community college or somewhere else. The school is too impacted to help any student stay on track. They lack professionalism and do not act like they are an accredited university. I've wasted so much time and money for an education that solely comes out of a textbook."
Sophomore,1,"There is little support from faculty outside of academic guidance. I struggled with adjusting socially, and the administration within the institution only made the situation worse. I wish they would actually practice the inclusive environment they portrayed at orientation."
Freshman,1,"Because of the COVID-19 pandemic, students are forced to take classes online. I do not feel the same motivation learning online than learning in class. Since I am looking at a computer screen, I cannot connect with the professor. Also, with   learning from home, in order to attend class; instead of getting up, getting dressed, and walking to class, I just roll over in bed and log onto my laptop. I have become extremely lazy when watching a lecture and do not retain any information given. With the type of classes I am taking, I am really struggling."
Alum,1,"This university makes me feel that the US is now a 3rd world country! 

This university gives people a hard time, not in a challenging way. I feel that I barely escaped by leaving the area as its been drastically hit by crime and poor government system. The system is NOT on the students side and is criminalized. There were people who were trying to fail students and their own people literally. Due to poor government structure the education system doesn't back up the students when instructors or staff are corrupt / take their anger out on students either.  Night hours are way unsafe! Couldn't go to class without having fear."
Junior,1,"Not good at all, Lost of fees, horrible people in the dorms. Some teachers are good but most of them are terrible. They want you to buy textbooks that they made so can make more money. If you don't pay into their system you fail."
Junior,1,"Had advisors from this university and they were little to no help with my advising. They set unrealistic expectations, weren't understanding of particular student circumstances, and more of less I felt like a number than an individual at this university. I will say there are quite a few professors here that really did care about my learning, but overall I felt the advisors here were no help. If your looking for approachable and supportive advisors, I recommend not this university. Again, everyone's experience is different, so your may vary from mine."
Junior,1,"The administration does not have the students' best interest in mind and just want their money. Trying to get a hold of someone for help or guidance is impossible. Advisors are not helpful and direct students to look online, when in reality the information is not online. It is also impossible to get the classes you want even with advance registration. As a transfer student, no one helped me my first semester and I wish I did not go to this school. The only positive thing about this school are the professors. Some of the professors are amazing and I would highly recommend."
Senior,1,Do not care about students health. While other campuses have closed their doors do to an unhealthy AQI. SJSU will stay open.
College Sophomore,1,"I currently live off-campus and I will admit it is a hassle. The cost of the house it outrageous. You are giving a parking permit, but parking is never guaranteed and really hard to stumble upon. The landlords are extremely strict and do not even let you listen to music and enjoy your day."
College Sophomore,1,My first year I didnt receive any finical aid due to a paper I did not turn in but I had no help to know what I had to turn in I called multiple times and had the worst service ! My friend ended up helping me and I ended up receiving finical aid the last month of school which was nice but I already had to take out a loan.
College Junior,1,"Horrible Teaching. Tons of old teachers who are super apathetic. The overall vibe of the school is apathy. Nobosy cares about anything. This isn't a bias review, its really true."
College Freshman,1,I live in the Bricks and the living conditions are extremely poor.
College Freshman,1,Even after financial aid I don't have nearly enough to pay for tuition and housing
College Freshman,1,I received no financial aid
College Sophomore,1,They just like to party.
College Junior,1,I was not granted any financial aid so I need to look for scholarships.
College Freshman,1,I am transferring for Spring 2014. I hate this school and so do most of my friends. I would definitely go to a different school.
College Sophomore,1,"The interior design program is very bad because the course requirements change very often. Unfortunately, my major adviser has told me many times to take certain courses that were required for my major and in the following semester she would tell me that the courses do not longer count for my major. Also, the interior design program keeps adding and omitting classes, which is not good because I feel like I am wasting so my money in a field of study that cannot keep itself well organized."
College Sophomore,1,"Parking on campus is horrible. There are never any spots available and the cost of parking permits are a few hundred every semester. There is never any parking available and the streets are crowded with cars, which makes it difficult to get around and walk safely around campus from class to class."
College Freshman,1,The school does not help students find off-campus housing at all. 
College Freshman,1,My school does not talk to their students about financial aid. They expect us to figure it out for ourselves. 
College Sophomore,1,"Fake eggs and burned coffee gets tiring very fast if you have them everyday for breakfast.  Since the students do the cooking in the dining commons, the food can get pretty nasty.  SJSU should hire a proper catering team instead of risking food poisoning for all the students."
College Sophomore,1,Extremely expensive to live on campus and not worth it.  The RA's are not professional enough to handle conflicts and there is a lot of bullying that happens amongst residents.
College Sophomore,1,"Aside from students parking extremely poorly, the rates are sky-rocket high and the garages are not safe.  You can get tickets, but you can just as easily get your car stolen."
College Sophomore,1,"Campus wifi disconnects you very frequently, so it's hard to get any work done."
College Sophomore,1,There isn't enough financial aid to help all the students in need.
College Freshman,1,"UPD is okay, but definitely can do more to stop the usual campus crime. Students commonly open their emails to AlertSJSU emails informing them of different incidents that happen. Although it is good that students are being notified, the crimes should not be taking place so frequently. I personally don't go out alone past 9PM."
Recent Alumnus,1,"I feel more secure when accompanied by someone. Every month there was some type of incident, like rape attempts or murder in the parking lots. Not a great feeling to know someone might be following you on campus and specially to the parking garages. "
College Junior,1,"I love the faculty and teachers but the administration could care less about the animation department, closing it out from many interested student and leaving most of us to have to leave. "
College Junior,1,"school is very impacted yet they have money for 3 new construction projects, It's pretty disheartening."
College Freshman,1,"I'm listening to Hardwell Live from TomorrowWorld (post-event) on Youtube while completing this survey and the video has no trouble loading, but sometimes the internet just does not work.  Wi-Fi is unreliable because it might connect to the network or it will ask you to enter your log-in information a dozen times and still not connect."
College Sophomore,1,It is lonely because it is such a commuter school
College Junior,1,always smell drugs by campus village
College Junior,1,"NO FREE PARKING ON CAMPUS. Permits are $96/semester! It's a downtown campus, so street parking is limited and has meters. There is no easy way if you're not paying the big bucks. Better to take the bus (provided free as a student) or get a ride with a friend. And what makes it worse, is several of the classes are taught OFF-Campus and you have to find your own way if you don't have a car... it's challenging!"
College Freshman,1,Financial aid is not very supportive at this school. You have to push everything in order to get it processed. They also do not give very descriptive information regarding financial matters
College Senior,1,"The Student Union is very dynamic in serving its purpose but is not a popular hangout. Currently under renovation majority of the students occupying the building are on eating in the food court or getting books from the bookstore. However the are few lounging. The most popular hangout is the CVB Quad, which is not a facility but a public lawn/bench area in front of the suites."
College Junior,1,"There is not plenty of parking found. Unless one attends classes at the earliest sessions, being 7:00 AM. The chances of finding parking is very slim. Though the parking garages are very close to school. As well the city parking is very expensive. Even if you pay for the parking permit, one is not guaranteed a spot."
College Junior,1,Promised a spot in my first year int he impacted Animation major but 3 years later was told I can not get in and was blocked from all the classes. causing my plans to transfer to a new school
College Junior,1,"As a female student of average height, I feel unsafe on campus since 
1.) It is an open campus (meaning homeless people in library and walking around on campus) 
2.) SJSU students receive alerts through text messages of dangerous activity (like assaults) at least once a month 
3.) Campus is fairly dark and there are many unlit pathways and corners on campus
4.) On campus and around campus at night it is downtown San Jose, meaning gang activity and shady individuals 
5.) Even in daylight on campus I feel unsafe due to random strangers (non-students) 
6.) Transportations services run by Campus Security takes forever to give you a ride back at night"
College Junior,1,"San Jose State University is set up in downtown San Jose, and while there are housing opportunities those that are close to the school are not in the safest areas and can be quite expensive."
College Freshman,1,parking is an everyday struggle. there is no safety whether you park on street or anywhere on campus.
College Freshman,1,this school has horrid internet and computers circa 1998. Their website is awful and they only seem to choose the worst of everything. How can this school be in silicon valley and have slower internet than 90% of the country?
College Freshman,1,Restaurants here at San Jose are very far from each other. There are not many restaurants by the school so there aren't many options to choose from.
College Student,1,If you're greek you drink. That doesn't mean if you don't drink you're left out though.
Recent Alumnus,1,parking is hard to find on campus because they get full right away and it cost alot for one day. so its better to go on the bus and safe a lot of money.
College Freshman,1,Parking is a hassle. I normally take bart and bus to school instead.
College Senior,1,"Off campus housing is simply everyone for themselves. Unlike UC's, there are no off campus housing hosted by the school. It's either on campus provided by the school or off campus and you're on your own. Some apartments are nice and expensive, other's are cheap and dingy. You pay for you get and neighborhood feels unsafe, so the closer the better."
College Junior,1,"Campus Police constantly patrol the library, but I have never seen them in the parking garages (where attacks are quite frequent).  On my first day of school I was lost and hit a button to gain help, and after waiting 20 minutes with no response I finally left.  There needs to be more presence in the parking garages because SJSU is known for its crimes in these areas."
College Senior,1,"I only had a meal plan for my first year here (was a 100 entries centinnal plan) and not only was it disgusting, but it was super greasy and unhealthy....I usually like to buy gold points which allows you to eat at the student union and other eating places on campus except the dining commons. I dunno if they are changing things in there, but I hope they do. Another reason why I gave it a bad grade because it was super expensive. Mine was the 2nd to the cheapest and it was about $500...I saved a lot of money by buying my own groceries and cooking myself. I think if you were to pay for a one time entry it's about $10...IMO that value of those meals were worth no more than $5..."
College Sophomore,1,"The process of getting into my Occupational Therapy major was very difficult. After transferring to San Jose State, there are new sets of requirements to get into this program. It was a lengthy process too."
Recent Alumnus,1,"SJSU students who wish to live off campus have to find a place on their own.  Luckily there are many apartments and houses off campus, but SJSU does not help with that."
College Sophomore,1,"San Jose is a large and sprawling city with limited nightlife, few extracurricular activities, and poor public transit. It's hard to get around as the city is so sprawled and nightlife, especially in the downtown area, can be fairly sketchy. The police are very strict on enforcing drunk in public ordinances and choices are limited. Good local music is also sparse."
College Senior,1,Too Much Theft – There are way too many robberies on or around campus
College Sophomore,1,TOO MUCH MONEY – its way too expensive to park and there are too many rules
College Student,1,"The parking here at SJSU is not the best. Since we are located in Downtown San Jose, then it is very difficult in competing for parking with the locals and commuting students. Although, there is parking structures, they are a little pricey, especially for a parking permit.If you find a parking, let's hope that you make your time well spent."
College Junior,1,"Safety in our school is poor. The only police officers you see in school are at the parking lots giving tickets to students. There seems to be only two of them and sometimes you can't find them when you most need them. For example, there was a student and her friend shot at the parking lot. Where were the police officers? Not only that but there has been a lot of sexual harassment reported to police within school boundaries. If that was not enough, students have been robbed by strangers when walking around school at night."
College Junior,1,"Unfortunately, students at SJSU have no spirit for their school. Athletics are the only ones with spirit and I would have to say it's only 10% of them. Even our school staff seem like they don't a passion for their teams that represent them in state or out of state. I have only seen one banner in our school that was supporting our basketball team saying ""Go Spartans!"" I have not seen or heard students around campus saying how much they love their school."
