College Freshman,2,Clemson on campus housing really isn't too good.  The highrises are small and fairly gross but have the benefit of being somewhat more social due to the large amount of freshmen.  Living in the shoeboxes has the benefit of being close to harcombe but no almost nothing social goes on over here.  Honestly take Johnstone over those two because of the pro social nature.  By far the best is Clemson House which has co-ed floors and great community between them.
College Freshman,2,"Finding where to apply for scholarships, and actually getting scholarships, from the school are very difficult. I feel as if I deserve more scholarships than I am receiving because of my outstanding performance academically at Clemson so far."
College Freshman,2,the dining halls are rough
College Freshman,2,"other than partying at night there is absolutely nothing to do in clemson, the ""downtown"" area is a tiny strip of shops (mostly restaurants) and then thats it for places to go or things to do, outside of campus its kinda gross"
College Junior,2,"I don't personally care for Greek life and I don't participate in it, but the fraternities have a worse reputation than the sororities."
Recent Alumnus,2,The security officers are power hungry.  They love to issue citations for anything and everything.  They tend to go out of their way to look for things to write students up for.
College Senior,2,"Greeks only hang out with Greeks. Period. They are loud stereotypes unless its a private business fraternity of a specific major. They get their own 4 dorms called ""the Quad"" which is apart from the rest of campus and nearest to the sports fields. There are also chapter houses littered around the area surrounding campus."
College Senior,2,Campus housing is almost exclusively for freshman. Upperclassmen MUST live off-campus and because of this rents tend to be expensive for being 40 minutes away from the nearest city.
College Senior,2,Sc laws make them close early
College Junior,2,Athletics are a waste of time and money.
College Freshman,2,I'm still broke. My family earns to much for assistance but its hard to afford classes here.
College Freshman,2,"Being from the north, it is very hard to get home. I have to arrange rides because Clemson offers limited services. It is always a big ordeal and so I can only go home a few times a year--another reason why I am transferring."
College Freshman,2,There is little to no diversity on Clemson's campus. Most students are white except for the athletes who do not really interact with the rest of the student body.
College Freshman,2,"The students at Clemson do not all apply themselves as much as they should. The university offers numerous resources for success  but because a majority of the students are from South Carolina, a state struggling with academic achievement, they do not understand the concept of trying in school. It is frustrating to work alongside some of the very unmotivated students here and that is one of the main reasons I have chosen to transfer."
College Freshman,2,"As a biological sciences major I have many things to say about Clemson's academic systems. I did not have to go through an extra application process to get into Biological Sciences because I was accepted directly into the major. One of the biggest challenges I have faced is communication with my academic advisor. The advisors are assigned so many kids that they do not even know your name when you walk into their office. They are not at all accessible, you can really only meet with them 2 times a year right before registration for classes because the university requires them to meet with students at this time. They offer limited help when picking classes and students are really on their own for navigating their way through their majors. It is no surprise that many students at Clemson end up graduating late because their advisor failed to inform them of general education classes that they are required to take. Other than the advising situation, however, Clemson's biological department is strong and the students really tend to apply themselves. I cannot really offer any tips for admission because of the fact that this program does not require a special application process separate from a normal application."
College Freshman,2,"Clemson itself is a town revolving around the University. The few people that choose to reside in the town are not very well off and so it is rare for students to interact with the locals. The ""downtown"" portion of Clemson is really just a singular street lined  with subpar restaurants and a few expensive clothing stores. Outside of Clemson's campus, there is very little to do. There are few recreational activities and the campus is located decently far from the beach as well as the mountains making these typically advertised aspects of the university less than appealing. There are really no cultural events around the campus due to the fact that the student body really lacks a culture. Most of the students are of white ethnicity and a majority are from South Carolina. These students tend to have prejudices from being raised in a southern home and therefore the Clemson population is not very accepting of people who stay from ""the norm"". The one thing Clemson does choose to focus its attention on is football. The town, and most of the state of South Carolina in fact, revolves around the sport. In my opinion, this is not enough to keep the university thriving. Students and alumni should be focusing more on  academic aspects of the university and less on the rank of the football team. Coming from the north, I expected Clemson to fit the southern mold I had dreamed about for so long. It turns out, the lifestyle is much different and I did not enjoy it as much as I anticipated. I will be transferring out next semester."
College Senior,2,"Tiger Transit is an excellent service to get around on campus after dark without having to worry, but saying that campus is ""safe"" seems kind of laughable when someone was recently sexually assaulted on it. There is not a very healthy environment for that here, but I don't hear about it happening a lot."
College Student,2,No very diverse at all. Very prejudice against Northerners and different religions
College Sophomore,2,Very rainy and gloomy most of school year
College Sophomore,2,"Almost everyone is upper-class, southern, white, and republican. There are a lot of hardcore Christians, but maybe I just think that way because I'm from New York which is kind of the complete opposite. You won't be looked down upon for your beliefs whatsoever, but it's hard not to notice the conformity just by looking around. All of the guys wear Ralph Lauren, Vineyard Vines, Southern Tide, etc. All of the girls wear bright Norts to class with big t shirts (I don't mind it)."
College Sophomore,2,"Campus PD isn't there to protect and serve the students, they're there to find kids drinking underage on campus and give them MIPs. That's it."
College Sophomore,2,"It's a small college town, so there's a very limited number of nightlife spots and they're all very similar. Most fall into the ""sports bar"" genre. There's one hole in the wall beer garden where you can get something other than crap American drafts and one sushi place that turns into this nightclub-esque place later at night. "
College Sophomore,2,"While Clemson University is not openly racist, bigotted or the like. It is very homogeneous.. The student population is predominantly southern, white, affluent and Christian.  "
Junior,1,"I have yet to take online classes with Clemson, for this is my first semester enrolled at the school."
Junior,1,"If you are a veteran, this is probably a bad choice. The VA certifying team is horrible to deal with, and trying to get anything done had been a complete nightmare. In addition, the engineering advising staff has been not so nice either. The lack of communication and response time for questions is what is concerning as well. My experience was bad from the beginning. The orientation was led by students who obviously didn’t want to be there and was extremely disorganized. As a civil engineering student, the labs I took were filled with broken equipment worth thousands of dollars, and a good amount of the computers available to students were in non working order. It’s surprising to see a school that seems to be so well funded fall to the wayside. But one thing is for sure, the money Clemson spent on the new stadium has surely came from the expense of the students education."
Junior,1,"Not enough classes offered online. Plus, you are still required to go onto campus to take tests. Also, they do not offer hardly any online degrees."
Junior,1,"Clemson University is a school centered around parties and athletics. The fans are not very nice and trying to get a ticket to any sports game without paying for it is impossible. The school was once prestigious for its academics in South Carolina, but that time has passed. The people in charge are looking to make the quick buck by accepting more people and having less standards. The one upside is if you like a your schools football team to be good, but all other sports to suffer for it then this is the place to go."
Freshman,1,The school is sleazy and terrible. The school's IPTAY program which was made to improve the school academically for athletes spent 55 million dollars of scholarship money on a building for 30 highly powered people to watch movies and eat food. Terrible school. I hate it here.
College Sophomore,1,It was cold. The RA's did not enforce the rules evenly (i.e. my neighbors played music and Grand Theft Auto all night long and I could never sleep. The workers of the building smoked in front of the air vents that circulated through the entire building even though the campus was tobacco free.) Everyone was rude. The bathrooms were nasty. No one ever cleaned the kitchen area. You could only have Micro-fridges which shorted out all of the time. Save yourself and don't live on campus.
College Sophomore,1,Barely any diversity whatsoever. The athletes are the extent of diverse students
College Sophomore,1,Dorms and on campus apartments are costly and not worth the price at all. Move off campus as soon as you can if you want to save money
College Freshman,1,Greek life is life on campus
College Freshman,1,This school makes it very difficult to have a social life.
College Sophomore,1,All of the ones I have met are snobbish and feel superior to their peers.
Recent Alumnus,1,"RAs are cool, so campus housing is great. Campus police lives to give out MIPs like candy. Parking services are children of satan."
College Junior,1,Do not come here for the food. Don't judge the school on it's food either.
College Sophomore,1,"I transfered and was basically treated like I was worthless to Clemson. Mind you I had a 3.9 GPA transferring in from another University so I was definitely an asset to Clemson. They don't ""allow"" transfer students to receive any scholarships and once I completed a semester and had a 3.8 GPA, I wasn't eligible for anything because my GPA was too low. One B and suddenly I'm not worthy of a scholarship. Also out of state and don't qualify for financial aid even though I can't afford 40,000 a year. Because I'm not dirt poor I'm supposed to be able to come up with that much money without any help."
College Freshman,1,"When applying for Clemson University, they chose to not give me any money. I had several peers that received financial aid from Clemson, however I received none. I was unsure why and would appreciate a little help over here."
College Freshman,1,"Dining halls do not cook food that is appealing to students. They make no effort to cook contemporary meals, therefore resulting in eggplant casserole. The dining halls repeatedly cook food that is weird and unsuitable for the appetite of a college student. I highly recommend that students eat in the dining hall as little as possible."
College Freshman,1,Police officers are jerks and bust people all the time for Minor in Possession.  RA's can be ok depending on where you live but some are also very strict.  Parking enforcement is the worst and you will get at least three tickets during your time here.  Clemson tries really hard to create a safe and politically correct environment and because of this they are very strict on alcohol and drug possession/use.
College Freshman,1,"The people here must all have a stick up their butt or something because the girls are catty and rude and so are the guys. People of both sexes are rude and don't encompass the idea of the ""clemson family"" at all."
College Freshman,1,"greek life is everything at clemson and those involved in greek life tend to only associate with other people in greek life, as someone who isn't in a frat or sorority (to the greeks Im called a GDI, and called so with a horribly negative tone) I don't really have an inside perspective but to those who choose not to participate we are NOTHING. All drunken parties, lots of hookups and cliquey, snobbish behavior."
College Sophomore,1,"Greek life on campus creates a very negative atmosphere. Frat guys are typically pampered rich kids who have had everything handed to them in life, and consequentially believe they are superior to others. They typically walk around campus in a very self-important fashion, usually clad in pastel colors, boating shoes, and croakies, usually looking borderline homosexual - hilarious considering their rampant homophobia."
Recent Alumnus,1,"The Greek society is what holds back Clemson as far as diversity is concerned.  Clemson invests and allows investment from fraternity and sororities of money and allows a lot of amenities specifically to those in the Greek society.  It would be fine if every group (LGBT, Race, Socioeconomic background, etc.) were given the same amenities or given the same chance to be a part of the Greek system, but that is not the case.  Most Greeks hail to tradition accepting only white, protestant, American, males and females.  Alternate groups are encouraged to make their own fraternity or sorority chapter, but not included in the current ones.  

I believe that there needs to be less emphasis on sororities and fraternities and more attention to curriculum and campus activities."
Recent Alumnus,1,"I never lived in the dorms, I lived in the apartments which was my last pick for the lottery.  I think that because I got my last pick for the lottery system I think it did not have a very good logarithm for selecting housing for students.  The apartment was a 10 minute walk to my classes.  There was not a social atmosphere in the apartment as everyone kept to themselves.  The cost I came to find out was higher for on campus where I was living compared to many other places off campus.  I would recommend off campus living to Clemson Students."
College Freshman,1,The parking lots are so far for students and the parking services give tickets for everything. The prices are way too high just for parking. More parking should be available to students and not just teachers.
College Freshman,1,Clemson has about 4 off campus dining options. They are all overpriced and provide mediocre foods. There are no healthy options and a majority of the students just end up at chipotle every time they go downtown.
College Sophomore,1,"no clubs or anything, just frat parties"
College Sophomore,1,"I hate the greeks, EVERYONE is in a greek function"
College Sophomore,1,I hate frats and sororities on campus
College Freshman,1,"Parking is the one thing that sucks, they are constantly giving out tickets and towing cars for football other than that no complaints
"
College Freshman,1,guys on campus only care about partying and only like girls who party
College Freshman,1,I did not receive any aid
College Freshman,1,"Parking is miserable here, and there is a confusing system in place on where you can and can't park. The school makes you move on game weekends and people are getting ticketed and towed all the time. "
College Junior,1,Hugely disappointed with Clemson's parking services. The parking employees stand on duty and write tickets for hundreds of dollars and often have no sympathy for students. Faculty parking is everywhere and student parking is a 20-30 minute walk from classes. Doesn't really help for getting to class on time!
College Sophomore,1,No one cares about anything but football.
Recent Alumnus,1,"I did not recieve any financal aid from Clemson because I missed one state scholarship by 0.12 GPA. I would have not only recieved extra from the state, but also nearly $10,000 from Clemson. It is seriously ridiculous!"
College Sophomore,1,"Clemson is not a diverse campus and people can be extremely intolerant of others views. Clemson has a very conservative and very Christian student body. It is also predominantly Caucasian and straight, and people who do not fit this mold may unfortunately face some difficulties. Clemson really needs to work on becoming not only more diverse, but more accepting of those who are different."
College Junior,1,"Not about race, but how it is viewed by the white republican trash. They think they're country, they ain't. Terrible college experience. Stick out like a sore thumb if you want to."
College Junior,1,"Nightlife is GRUESOME. Truthfully, if you are not in a frat you may find yourself drinking alone in Johnstone"
College Senior,1,"The biggest issue affecting academia at Clemson right now is the parking in my opinion.  Of course, only a certain number of students can live on campus.  That leaves a tremendous amount of other students that are forced to live off campus.  If you are one of the many that must drive to campus, be prepared to arrive about 30-40 minutes (or more) early to campus.  It is a war zone trying to find parking on campus, and it's not getting any better!  Clemson is expanding it's horizon by building beautiful, new facilities, but with that the parking situation is increasingly worse.  Parking situations MUST be addressed by Clemson University, or else the students will continue to suffer a constant, everyday parking battle."
College Junior,1,"Financial aid at Clemson is a nightmare. The financial aid office always seems to be overloaded with calls, emails, and people. The representatives always seem rushed and their time estimations for certain things always seem to be less than actual and are already estimated to take months. However, the ladies are friendly. My suggestion would be to apply early, appeal early and have patience."
College Senior,1,Parking is extremely stressful if you are running late to avoid this all together I come to park just before the previous class lets out and normally there are a few random spots available at this time.  During rainy days always take advantage of the CAT bus! IT'S FREE!
College Junior,1,Parking is a nightmare here. Almost guaranteed to get ticketed at least once during your stay.
College Sophomore,1,"I was a transfer, so I am not eligible for any next semester"
College Freshman,1,The parking on campus sucks. They give tickets for every little thing and if you live on campus you can't even park in front of your building not even on the weekend.
College Freshman,1,Much of the financial aid at Clemson is spent on athletes which is frustrating at times.
College Freshman,1,What Nightlife? Downtown Clemson has three bars all of which are extremely crowded on weekends. These bars are also strictly 21 and up. The under 21 scene is mainly Frat parties which are difficult to attend if you do not participate on Greek life.
College Junior,1,"Parking is horrid. If you arrive to campus after 9 AM, plan to search for parking for 30+ minutes. Clemson is not friendly toward Graduate Assistants either. As university employees, one would hope for employee perks--not the case at Clemson. Come prepared to search for a spot and then follow up your search with a hike to your building... the parking lots are far from convenient. For the price of $120/year, it might be better to check out the bus system or invest in a bicycle."
College Freshman,1,"If you don't drink, you are not accepted. Period. If you don't drink and then on top of that don't smoke, the outcasts that don't drink but smoke will not accept you. If you don't drink, there is literally nothing else to do and you will have absolutely no fun and no friends."
College Junior,1,"Parking sucks around Clemson. The parking people are the worst, they will try and get you for every little thing, no matter what. If you do not have a sticker on your car, you will get a ticket, if it is not where it should be located on your car, you will get a ticket, if you are not allowed to park in a green or orange spot with no sticker showing you can park there, you will get a ticket; it goes on and on...trying to find a parking spot can be pretty bad as well depending on what time your classes are, especially for students living off campus, which is why most students take the bus so they do not have to worry about trying to find a spot."
College Sophomore,1,"Unfortunately, there are no rainbow passes for parking, so you have to purchase the appropriate decal and park in the correct lot, unless you don't mind the whopping tickets, ranging from $15-$115. They let you appeal your cases, but I firmly believe that they are trying to squeeze money out of us. They are very quick at catching mistakes if you make them. My cousin got ticketed for no definite reason, even though he followed the rules. It's too inconvenient to park in parking lots that are nowhere close to your classes."
Recent Alumnus,1,"Where do I begin.... I'll just say after two months of two stepping and partying it up in San Antonio, TX... Clemson is completely lame in comparison.  I'm afraid these people don't know how to have a serious good time unless your idea of a good time is standing around at bars that are all the same talking about nothing and drinking.  NO ONE DANCES :( and if you want to get to any apartment complexes they are all so far away."
Recent Alumnus,1,"Parking would be one of the biggest downfalls, if not the only downfall of Clemson University. You have to park so far away and take the area transit, which may take 15-20 min. It just makes getting to class a lot harder and having to allow at least 30 min of travel time."
College Junior,1,"The Worst in the World – parking on campus is horrible! the proximity of the parking lots to central campus aren't great and the decals can be very expensive. also parking services is notorious for distributing tickets rain, sleet, or snow. everyone hates parking services"
College Junior,1,The Worst – Clemson parking is the worse and parking services are real jerks when it comes to parking on campus. Parking also requires freshmen to move their cars for game day to the outskirts of campus. Clemsons is parking is the worst I've seen
College Junior,1,All Bars – Pretty much clemson is just a bunch of bars at night time especially on weekends
College Sophomore,1,The dorms are awful. After class I want to feel like I'm actually leaving school rather than going to a freezing hole in the wall.
College Freshman,1,Little to None – Financial aid seems to be impossible to come across and over the past few years Clemson has virtually eliminated ways to get in touch with aid. If you don't beg and plead beyond comprehension then scholarships are your only hope in paying for you education.
College Junior,1,"Another rough year ahead – I predict that athletics are not going to make any great strides in the coming years.  You can just feel the difference, no one really cares much about the games.  Thats not to say they don't attend, but losing gets old and everyone bails pretty quick.  I spent more time at other schools and it made realize I needed a change"
College Sophomore,1,"Bars and Fast Food – The only thing Clemson has is bars and fast food.  There are no unique, one of a kind restaurants that cities have. Its very boring and you know you're in a college town because of it."
College Sophomore,1,"Visit often and understand what your getting into. Before you come here really visit and ask questions. This is just my opinion, but this place gets very monotonous. I stuck it out for 2 years and am transferring. I wish I had transferred last year but I wanted to be really sure. The people are great but there is nothing to do other then frat parties.  There are a lot more northerners and that's great for diversity but not what I was looking for in a southern school. Really think about what you want in a school before you make such a long term decision."
College Freshman,1,"The food on campus is terrible. If you go to the dining hall don't expect anything great. There are places like the Canteen, Fernow Street Cafe, and Hendrix Student Center that have places to eat where you can't use meal plans to eat that are ok. But if you're on a meal plan then, tough for you."
