Alum,2,"The only reason I give western more than 1 star is because I had a couple great professors that I am still in occasional contact with many years later. The class options are a joke. The advisory department is nearly non-existent. They are very unorganized and way over priced. Too many professors teaching one sided beliefs. Too many young sheep incompetent enough to believe every bit of the bias. Way, way overpriced. On top of all that Bellingham has continued to get more gross every year. Vagrants, garbage, and drugs litter the downtown area."
Senior,2,"I am attending a Teacher Education Outreach Program through WWU and my experience has been nothing but rocky. The first quarter I participated everyone in administration from the director of our location to the dean of the College of education quit, and so many things have fallen though the cracks."
Graduate Student,2,"This is one of the worst run schools I have ever experienced. I guess there are a few good professors, but most of the ones I have met are really checked out. The vibe on campus is depressing, and the students are weird. It's just a really strange place."
Freshman,2,"I was extremely disappointed with WWU. This school has some major problems. One of them was actually one of the reasons I chose to come here-- it being a liberal school. This school is probably 99% liberal. I, myself am very liberal, but the problem with such a large political majority is that people stop challenging their own beliefs. There is no plurality of thought at WWU. The whole school lacks diversity. This school is so white it’s a joke. It's like going to school with 15,000 Mac Demarco's. And yet there's no sense of community on campus. The most SERIOUS issue about WWU however is the ResLife situation. I don't have enough characters to explain, but look up the WWU ResLife petition and you will get a small part of what is going on here at WWU. Their actions show how little they really care about their students. I have had some amazing professors, so shout out to them. They were the only reason I didn't transfer sooner."
College Junior,2,no greek life but I am glad
College Sophomore,2,I hate Western and I plan to transfer. The people are terrible and my overall experience has been negative.
College Sophomore,2,No one is interested in sports at Western because the students don't take pride in their school.
College Sophomore,2,I don't like Western and plan on transferring. Everyone is the same. They all like hiking and weed. No one works hard or cares about grades. The students aren't very ambitious.
College Student,2,"This school is mostly white. People try very hard to be tolerant of everyone, but unfortunately they can fall short when it comes to race. There are only like 400 black people to the 13,000 white people on campus, which makes it difficult and obvious to be a minority."
College Junior,2,"I've had pretty terrible encounters with the administration, I think it's better if you don't transfer in."
College Freshman,2,"Hate it, gross and dining hall workers are rude."
College Sophomore,2,"As someone looking to live off campus next year, there's not a ton of options and I'm worried about finding something before December."
College Freshman,2,"It is hit or miss, either great of terrible and never really in between. I chose bad, because its bad more than it's great."
College Freshman,2,"I just felt that it was very far from campus and the nearest dining hall making it inconvinent to go to classes, the rec, or to get food."
College Junior,2,There are lots of huge and impersonal classes. A lot of programs are ridiculously understaffed so what professors we have are so overworked that they don't care about connecting with individual students. Western puts in a place a lot of totally useless GUR requirements so your first two years is almost comically easy depending on what you take. They don't expect much from you. There are people doing interesting research etc but they aren't really accessible to undergrads.
College Freshman,2,"Most parties are off campus but there certainly are quite a few. It's easy to avoid if youre not into that, like me, but its certainly noticeable."
College Junior,2,Campus housing is at most a capable place to sleep. The community is what keeps housing an option in my books.
College Junior,2,Students could be much more involved
College Sophomore,2,"The financial aid process was extremely tedious, and I did not get much aid even though my family is under financial strain due to special circumstances. On the other hand, I have heard of other students being rewarded larger financial aid packages through being dishonest. When I applied for school I was presented with scholarship opportunities, but since I enrolled it is more difficult to find scholarships which I qualify for."
College Sophomore,2,Parking lots are terrible with many potholes and parking passes are way over priced!
College Sophomore,2,"When it rains (which it does half of the time here), walking on campus on the bricks is terrible and slippery."
College Freshman,2,IT RAINS ALL THE TIME WHO CHOSE THIS LOCATION FOR THIS SCHOOL
College Freshman,2,"It's a dorm. It's not fantastic and it's pretty expensive. I live in Higginson, which is nice because you don't have to share a bathroom with a whole floor, but the rooms are cold and tiny and there's kind of a weird atmosphere because you can't just leave your door open like you could in a dorm with hallways, which makes it a little harder to make friends."
College Sophomore,2,"I wish they had a solid Engineering Program or a Nursing Program. Other than that, it is fine."
College Senior,2,I've not been able to get help paying for school for years. I finally over the summer been able to qualify for a little help but with riding cost of tuition I certainly struggle.
College Freshman,2,I understand parking is very difficult and expensive so I left my car at home.
College Sophomore,2,"I hate dorms. You can't escape school and if you have weird neighbors, you're stuck. People are so annoying and weird here. Dorms just make you stuck. The WiFi is spotty and the rooms are tiny. The bathrooms are okay, but not stellar. The closet space is next to non-existent. The social system depends a lot on if you're outdoorsy or a party type and if you aren't either, you're out of luck."
College Sophomore,2,It rains a lot of the time. Campus is not very equipped for rain even though this is western Washington. There are often big puddles and lots of mess. There is usually wind as well. This makes walking around on campus a huge hassle and totally miserable.
College Sophomore,2,"Lots are located pretty far from most things, including a lot of dorms. The permit costs are reasonable for the quarter, but weekly and daily are super expensive. Tickets are given heavily if no permit is used. The need for a car isn't that big though unless you go far off bus lines. Parking spaces are limited and far from everything."
College Sophomore,2,"I can almost always smell or see weed. Same with alcohol. It isn't even limited to just the weekends; people partake almost any day of the week. People don't generally care if you don't drink, but if you don't smoke, you get some weird responses and pressures. Policy enforcement is average. Some people get caught, but a lot don't."
Recent Alumnus,2,It's not a good location and you will probably have to live in an unsafe neighborhood if you want to live next to the school. It will be about average or maybe a little more as far as price but it wont be nice.
College Sophomore,2,"two hours from a major airport, irritating shuttle"
College Freshman,2,I do not like the food. Poorly cooked and has no taste.
Recent Alumnus,2,It rains a lot so we can't do much. It's not fun when we have to walk outside in the rain.
College Sophomore,2,"MY COLLEGE TEAMS DO OK AT TERNAMENTS AND WHAT NOT, BUT I DO NOT GET TOO INVOLVED, TOO MUCH HOMEWORK. SCHOOL SPIRIT REALLY ISNT APPARENT."
College Sophomore,2,"Drug use is the single worst downside to my school. I do not drink or smoke, nor will I ever do any drugs. I don't judge people who do, I'm just a health freak. Unfortunately, people who do smoke a lot think it is weird if you do not. I have however, found many people who do or do not and simply don't care how I feel about it. The point is, if you look for friends, you will find them, no matter your social habits."
College Junior,2,"Parking pass is about $75 per quarter. Unfortunately they sell more parking passes than they have spaces. The lots are gravel and full of pot holes. Student parking is only on one end of campus, so you may have to park and run across campus to get to class.  Buses are a lot easier."
College Junior,2,Not very strict. Mostly police are concerned with parking violations.
College Sophomore,2,Expensive for food that doesn't even taste very good.
College Junior,2,"I would estimate the student body at western to be at least 90% caucasian. Most people are from Washington or Colorado or Montana and most international students or those who would be considered ""diverse"" ban together and the social scenes don't mix much."
College Sophomore,2,"There are a lot of options when it comes to dorm life, and make sure to pick the best option that fits your wants, because I ended up making the wrong decision.  I'm a student who stays away from drugs, alcohol, and promiscuity and I was unaware of the prevalence of such on the Ridge my freshman year.  I lived in a 'substance free' dorm with the expectation that such a title would be upheld, but was not and I ended up changing roommates because I did not get along with my first one on the grounds of the substance free policy.  I received little help from the RA other than the expectation that I solve my own problems.  This being said, the other side of campus has a lot of pros to it, and I often found myself hanging out in the honors cluster in Edens where I made a good deal of friends."
College Sophomore,2,"I plan to have an intership, so I have more of a chance to get the job that I would like."
College Sophomore,2,"It's okay to be apart of my program.  The classes demand a lot in such a short amount of time, which is very stressful.  The teachers are not the best, so it adds on to the stress."
College Junior,2,"I didn't receive any aid, only loans. They didn't even offer me enough loans to cover my total coast, so my parents had to take some loans and pay a little out of pocket for my education, and we really couldn't afford that."
College Junior,2,Hardly any parking. And the parking maids are sticklers and the tickets are more expensive than the city of bellingham
College Junior,2,There are some good places but mostly bad. The property management likes to ding you for everything and get you for the most amount of money as possible.
College Freshman,2,"It's not too bad, but the drivers here are maniacs. They're completely awful, the permit isn't the best price. But, there are various locations that can get you very close to your classes."
College Freshman,2,It's average at best. They do not enforce safety concerns. I do not get any notifications of activity happening around campus for hours until it's resolved.
College Freshman,2,It rains almost everyday during the second half of fall quarter and the entirety of winter quarter. if you don't have rain boots your shoes will get completely ruined and you will constantly be wet from the knee down. Its really cold and when it is sunny it makes it even colder.
Recent Alumnus,2,I did not attend any parties at Western Washington University. I was an RA for two years and wasn't interested in partying my second two years.
College Freshman,2,"Dining hall food often lacks flavor although every so often, you will find yourself with a delicious meal. There is quite a bit of variety in dining hall food. The best dining hall is Fairhaven, though it is inconvenient for anyone who lives elsewhere on campus. You can also use your Dining/Viking Dollars at markets, cafes, etc. on campus. The best place to go is Zoe's Bagels in the library. They have the best bagels. You also can't go wrong with Subway or a smoothie from Haggard Hideaway."
College Freshman,2,"The only campus strictness I've really seen in action is that in the dorms. The drug & alcohol policies have a fairly high standard as Resident Advisors are there to do there job, and really act more as a parent. This policy as well as things such as downloading music/movies are taken seriously. After three or four times I believe you can be put on housing probation which means you're not allowed to live in the dorms any longer. Be careful or take your party else where!"
College Freshman,2,"Rainy, cloudy, very little sunshine; if you are looking for typical Washington, Bellingham is the place. However, when the sun does come out, and you go down to the beach...you couldn't ask for better weather than on those days!"
College Sophomore,2,Western is not helpful when it comes to getting financial aid
College Freshman,2,"It's great that the huge C-lots in south campus are free on the weekends, but if you want to leave your car overnight on a weekday, it's very difficult finding free street parking!"
College Sophomore,2,Parking passes are expensive and they are really good at giving out tickets for the school lots if you don't have one. The bus system in Bellingham is awesome and you get a bus pass with tuition. If you still want a car you can generally find parking within a decent walking distance on the street.
College Sophomore,2,Occasional snow in the winter. TONS of rain in the fall and winter. The spring and summer are absolutely beautiful.
College Freshman,2,Parking can be a pain in the butt depending on when you decide to come to the campus. The gravel lots seem to always have open places but you have to pay in order to park. They do have places where you don't have to pay to park on weekends but most of the time they are full. Need to be careful when parking on the side of roads and parking lots they can be full and a tight squeeze.
Works Here,1,"Diversity at Western means gender inclusion, not diversity. If you are black, brown, yellow, orange, purple, or any color other than white, do not apply to this institution. The roots of this town are racist, heck the entire PNW was the last area to abolish slavery—get yourselves woke. The university has roots and is easily recognizable if you see through the privilege and entitlement in students...and faculty. Undergrads you have options, grad students stay very far away.

Also, this is truth. WWU enrollment loves to report real world negative reviews on this site. -Student/Employee"
Junior,1,"I dropped out when quarter went online. Professors are incompetent with making a switch online (of no fault on their own.) 

WGU offers many degrees online for half the price as WWU."
Sophomore,1,"The students are not very accepting and the school's ""diversity"" is a complete joke. If you like a lonlier, watered down and expensive version of high school, this the college for you. Like someone else said, everyone here appears dead inside. Bullying and rumors run rampant, others are extremely delicate and lack basic social skills, but everyone has a sense of entitlement."
Junior,1,"Hate it. Pathetic loser of a university. The students are zombies. Seriously, just walk around campus and see how sad and depressed everyone looks. The administration is terrible and incompetent. Some of the professors are OK, but a lot of them have one foot out the door. HORRIBLE food on campus."
Alum,1,"They keep stringing you through classes if your Major is full of hundreds of applicants and there are only 60 spots available or what-ever amount. 

Point being they told me my Ideas of what I want to do in life, my business and goals are impossible. I had investors I found through networking and filed for a permit for an I502 grow processor. My professor said I’d never make it and denied my application to my Major twice and accepted people who don’t know what they are doing in life or even why they are taking that major and scored lower on tests than I did and the professor accepts to them. 

There are good professors but I don’t pay $30,000 to get an “education” and be told I’m not smart enough to live life and goals. 

I dropped out started my own business now make like $40,000 two years out and I keep making more money Every Day! Don’t let them suck your money away! Keep passionate to your ideas don’t let people discourage great ideas. Always keep learning"
College Sophomore,1,We don't have Greek life
College Sophomore,1,"Buchanan Towers is terrible. Very far from classes and small, old bathrooms."
College Freshman,1,We do not have a greek system at WWU
College Freshman,1,We don't have Greek life.
College Freshman,1,We don't have a Greek Life at all. I love it
College Freshman,1,There is no Greek life at Western and that is why I chose it.
College Freshman,1,I believe greek life is good when it comes to their community involvement but the rules and social norms they have are somewhat over the top.
College Freshman,1,"We don't have Greek Life. Not having Greek Life, however, is the reason that some people are attracted to WWU."
College Junior,1,There is no Greek Life at Western Washington University.
College Sophomore,1,There is no greek system at Western Washington but most of the students like that about the school.
College Junior,1,WWU athletics is a joke. As far as I can tell no one even knows they exist.
College Junior,1,"There are so many academic hoops to jump through that it is impossible to find your own path, and very difficult to pursue your interests"
College Student,1,They continually lose my paperwork. I've been fighting with them for almost a year now.  Not helpful AT ALL
College Junior,1,There's very little in terms of financial aid that you can get without independently applying for scholarships.  Trying to find financial aid for studying abroad or summer term is a nightmare.  The financial aid office is extremely unhelpful.
College Freshman,1,"I didn't receive financial aid because my family doesn't have ""financial need"" "
Recent Alumnus,1,Our school is by the end of town so there is not anywhere close to eat.
Recent Alumnus,1,I have never been to a party at my school but I like it that way. I'm not a partner.
College Junior,1,Parking is terrible. Parking permits are ridiculously expensive.
College Junior,1,The purpose of Greek life is all wrong. It is a lame excuse to buy friends.
College Junior,1,"There is not much diversity at Western. It's kind of disheartening, to see but there is some diversity. Mostly Asian."
College Junior,1,"I've received some financial aid, but every year it become less and less and they don't give you any inkling as to what you'll be receiving until august so it's hard to know how many outside scholarships you should be trying to apply for. All in all the system has been difficult and tedious, especially the review and verification process."
College Junior,1,"In order to take art classes at western, you have to be an art major.  And in order to declare the major, you have to submit a portfolio of 12 images and artist's statement that is reviewed by a panel, determining whether or not you are allowed in.  Make sure you start this process well in advance of the deadline, because trying to contact the art dept. staff with questions via email is slow and unreliable, I've found.  Also, be sure which program within the department (industrial design, graphic design, studio art) you're applying to is really the one you want because while it is possible to switch from one program to another, you have to reapply to the whole department.  The entire process is really just a huge pain."
College Sophomore,1,"Western is a very liberal campus and somewhat because of this many rules are not enforced which can make life hard for a studious individual.  The substance free dorm I lived in was not substance free and more often than not a blind eye is turned towards any kind of behavior against the rules.  The only saving grace is campus security, which although I have never used it is nice to know the option is always there."
College Sophomore,1,"The hardest part of being a EET major, is that for every ETEC class you take, they only offer it once per year.  So if you miss it, or fail the class, your graduation is delayed by a year.  It is very stressful."
College Freshman,1,There is absolutely nothing to do at western other than go to house parties. And those are hard to find if you don't know lots of people. Also the parties often get broken up by the police when they get too rowdy.
College Student,1,"The food is horrible in the dining halls on campus. I rarely ever eat there and chose instead to prepare food myself in my dorm. The food is very high in carbs, rarely ever seasoned, and the dining hall is very repetitive in what it serves."
College Junior,1,"They lowered the print quota this year, except for the first quarter for new students. It's very inconvenient to have to add money to your print quota because there aren't very many places you can do it. The print quota that is provided for each student is not enough to get through the quarter."
College Freshman,1,"I did not receive any financial aid whatsoever, and there were very few scholarships that apply to me. I rarely got calls back about potential scholarships and was left in the dark by my school."
College Sophomore,1,"There is not a lot of school spirit and there is no football team. Sports are not a big deal at all here. But thankfully, intramural sports are. I easily joined intramural volleyball my freshman year."
College Freshman,1,"I haven't noticed school spirit for sports and there is no footballteam at Western or in Bellingham. I grew up going to high school football games all my life, I thought it would be no big deal without them. Turns out, I really miss it alot. It's so nice to go to a football game and show your school spirit! It's just something comforting to me, coming from a small town. I hear we have a great Basket Ball team, but never bothered to go since sports aren't talked about much here. People are way more into Theater, Music, and other performing arts."
College Sophomore,1,"very little visitor parking, and if you want to park on campus you need a pass that cost $$$"
College Freshman,1,"Parkind on campus SUCKS. The free spots are non existant before 6 pm, and a permit is 320 a year. Just take the bus."
College Sophomore,1,"I'm not sure how all the dorms are, but at the ridge, people can do whatever the heck they want, as long as the RA doesn't see. I think its considered the party dorms though. People are always smoking pot 24/7."
College Freshman,1,"The sky=GREY ALL THE TIME. It can be pretty hard for out of state kids to adjust.. but I'm from California and I actually found the rain to be pretty peaceful. It definitely keeps you focused on academics, which can be good (or it can keep you focused on drinking in your room.. dont let that happen!) It's not the actual weather that's depressing, but the fact that you can't go outside to socialize as often as you'd like to. Don't let that discourage you though, when we do have sunny days, they're incredibly beautiful and everyone takes full advantage."
College Freshman,1,"Without Help, Another $20 Later – Parking was well, awful. We had to pay $20 for two nights during summerstart, and we ended up losing the receipt. Which, they had no sympathy for. We had to pay for another one. Thankfully we didn't get into trouble because they not only ticket, they also tow your vehicle."
