Graduate Student,1,"I was an online student. I withdrew after 1 month. 
The graduate outline dictates that students aren't actually taught. They are supposed to teach themselves from the text books with occasional feedback from professors. Which works if the professors are responsive and give proper feedback. It fails miserably when they do not. One professor only reached out to provide scathing criticism of our work. No instruction whatsoever.
In the other class, we were using a text book from 2009 (this was this year, 2019) with Data from 2006. In a class about substance use. When data from six months ago is outdated on this topic, using a book in 2019, with no mention of the sweeping legalization, nor any discussion of the opioid crisis, that's downright educational malpractice."
College Freshman,1,They just hate being there and make sure you know it
College Freshman,1,"The financial aid office is horrible, the people make you feel as though you are so unwelcome you forget you are in the Midwest"
College Junior,1,"I voted it is the worst in regards to the parking. There is minimal parking for students and visitors. The parking that is available is weighted very heavily for people that live off campus. The parking that is available for students living on campus is mainly located by the dorms. Granted some places are easy to walk to, but in the winter most people try to drive if they have to go all the way across campus. My car has been ticked for having one of my four tires on the yellow line of the parking space. My car was also ticked while I was parked in the ""Visitor"" parking lot, because ""I did not have a parking pass."" To me if it says ""Visitor Parking"" on the sign that means that people should be able to park there without a parking pass."
College Sophomore,1,You need a bike or good walking shoes.
College Sophomore,1,"Nobody goes to anything, people might go if our teams won once in a while or if the university had a out door football field."
College Sophomore,1,"It gets so cold in the winter, it hurts to go outside."
College Junior,1,"In previous years, I received plenty of aid. However, for some reason, they took out a ton of my aid for this year and I was required to pay the school almost $1000. But since I didn't have the money, I had to drop down to 12 credits just so I would avoid paying the school. Also, some of the financial aid workers can be quite rude and condescending. The financial aid department is probably one of the worst things about attending USD."
College Sophomore,1,"This is smack-dab in the middle of good, old hick Midwest country. Your stereotypical person graduated in South Dakota or Nebraska, with a class size of less than 100; they are most likely Christian of some denomination; they are white; there is a lot of drinking and hunting; political beliefs are split between democratic and republican, leaning more towards republican; and most people are heterosexual. However, the USD Democrats, the 10% Society (campus gay-straight alliance), and some other ethnic groups are out and they are VERY proud of who they are."
College Sophomore,1,"You Really Have to Search – I love USD's campus but as for Vermillion, there really isn't much to do. It's a town of about 10,000 so the shopping, cultural attractions, transportation and parks/recreation is extremely limited. The only thing there is to do downtown is hit the bars. If culture, shopping, and nightlife are an important part of your college experience, USD may not be the right place for you."
College Sophomore,1,"I'm a new student at USD this year so I haven't seen first hand how bad the drug and alcohol usage is here. However, a lot of students must do drugs because USD is often referred to as The University of Sex and Drugs. Whether or not that's true......I'll eventually see for myself."
College Sophomore,1,"Punishments Are Too Severe and Not Equally Enforced – The university campus police do not have the best methods of punishment. For example, first semester a CA busted a dorm room for loud noises and then found alcohol in the room, each student was to give up their student ID and which counts as one strike (three strikes and you can be kicked out of school). I had been sober the entire night and even blew 0.00 for the university police to prove my sobriety but I received the same punishment as my peers that were underage and drinking. Then, second semester one of my friends went through the same problem and proved her sobriety but didn't receive any punishment. I think that three violations of drinking on campus resulting in removal from attending USD is too harsh."
College Sophomore,1,"Parking is a big deal at USD. The school police takes no mercy with parking tickets. You will get a ticket for being parked for 20 seconds. Not a lot of parking options, so tickets are handed out frequently."
College Sophomore,1,"If you are looking to go on a long-distance trip, Vermillion is not the place to leave from. There is no airport in the town. The closest one is about half an hour away. Also the town is very small and everything is within a walking distance from the campus so there is really no need for taxi's. But there are busses that give rides from the bars late at night to reduce drinking and driving"
College Freshman,1,"Largest on-Campus Complaint – USD likes to waste money when it comes to parking. Right now, everyone's biggest complaint is the removal of a much-relied parking lot in front of the school's library.  Last year, parking was already a pain, but recently, it has become a bigger pain ever since the removal of over half of university's library parking lot.  USD turned the lot into a large grass patch that is the biggest waste of space.  It's a good thing ticket fines haven't gone up, otherwise, USD will lose a large portion of its student body population."
College Junior,1,"What Night Life? Nothing for students to do on campus, small bars downtown that are filled with dirt and smoke. But the Greek parties make up for all this."
College Junior,1,"Hardly any school spirit transcends in the community or within the students, except for our homecoming which is a big drink and sex fest."
