College Sophomore,2,"The professors are hit or miss. Registration process is frustrating, confusing and complicated and should really be reevaluated to help make things run much smoother. the workload is heavy but necessary, popular studies are engineering and architecture."
College Sophomore,2,"If you truly look for the people doing drugs you can find them. If they aren't hiding it well enough, Wentworth security will get them, but honestly they don't enforce room inspections or outside areas enough. It is very common to find these people who even distribute right in front of you. They don't care"
College Sophomore,2,"Everyone above a 3.0 GPA is asked to rush, not too big."
College Junior,2,Parking on campus is pretty terrible. Being in the heart of the city they charge you outrages prices and there are only two parking lots on opposite sides of campus.
College Junior,2,"Some kids know what they are doing and can hide when they are smoking, while others basically have clods of smoke in their dorms. The enforcement is extremely strict if you just happen to be in the room while someone is doing it then your going down just as hard as the kid smoking."
College Sophomore,2,If all the forms that needed to be filled out could be done on the lconnect site and not have to be sent though the mail it would be much easier
College Sophomore,2,There aren't many guys to look at and they all dress the same.
College Sophomore,2,I was kind of sick of the caf after the first semester. Just thinking about going back makes me nauseous.
College Freshman,2,"All of the guys at my school are considered ""Bros"" and the few girls that attend are very wierd"
College Freshman,2,This is a private school and there is not very many students but the ones that attend the school are not very nice. When you hold the door or do something nice by opening a door for someone or say hello they usually do not respond. It is sad that my school is this way. There is an art school right next door with tons of nice people most of my friends are from there
College Freshman,2,"There are students that participate in sports at Wentworth, but overall, it is not an impacting part of the school.  I don't believe many people attend the games, since I myself have not attended even one.  Maybe as the school develops, the athletic field will get better. :)"
College Freshman,2,there arent many dining halls but a cafeteria which is as far i know closed at most nights. The food is good but some might be a little pricey.
College Freshman,2,"Lots of night life, a lot is 21+, however, its possible to find 18+ clubs, and theres some shopping in the area."
College Freshman,2,Although manageable it is difficult to find a good price for an apartment. Most off campus housing is expensive considering that we are in the city.
College Freshman,2,"I'm leaving Wentworth because i do not at all feel challenged.  Furthermore, the virtually non-existent nightlife and low female enrollment only makes me bitter and cold.  It's a good school for a lot of people, but not for me"
College Freshman,2,"Sure, Boston is Boston, but there's very little under 21s can do for fun. The default way to find a party is to amble around mission hill looking for an open door. On campus parties are non-existent because of the schools strictness, and the 19% female population is far from ideal"
College Freshman,2,"Sure, Boston is Boston, but there's very little under 21s can do for fun. The default way to find a party is to amble around mission hill looking for an open door. On campus parties are non-existent because of the schools strictness, and the 19% female population is far from ideal"
College Freshman,2,"There are many apartments in Boston for sure, but it seems that there is not a great selection near Wentworth, and for the apartments that are near, the price is quite high. I am only a freshman living on campus, so I have not done too much research but I have heard these details from upper classmen with the opportunity to live off campus."
College Sophomore,2,"Slightly strict. I dont know anyone personally who has been caught, but I hear of people getting in trouble (though it doesnt seem like they get any serious punishment, just a fine usually)"
College Freshman,2,"Very few professors speak fluent english. Its tough to understand. Regardless to that, most of the teaching is very poor."
College Junior,2,"Do not spend much time out of studio, always working.  Studio could be a little better renovated"
College Junior,2,Large amount of workload with unresponsive professors
Recent Alumnus,2,"The food from Chartwells is bad. Thought we (as a school) fought for higher quality going into a contract year. With a brand new dining hall, we are hoping the food improves with the major upgrades they got."
College Junior,2,Forget the Clubs – The small parties on campus are fun most of the time and you feel safe.
College Sophomore,2,"It Is Pretty Average. The options are pretty limited, but the fact that Massart's cafeteria is also available is very convenient. The sandwiches at Massart are very good, and a pretty good deal. The meal plan paying system is good, but everything is very expensive. The c-store is conveniently in the middle of campus, but the cafeterias close very early."
Junior,1,Teachers were unprepared and cannot effectively switch to an online environment. Classes were rescheduled several times and held at odd times.
Sophomore,1,"Few professors are good, most are bad. They complain about school in class all the time.
Ministry and registry are terrible.
If you are looking for a good education, go somewhere else."
Freshman,1,"Things that Sucked: food, housing, sexist community, diversity, social life, Beatty Dining Hall (yuck)

Things that were Okay: local restaurants (s/o Grubhub), professors, courses, health center, c-store

The Architecture courses were amazing, and I loved studio life. But campus was hell, I am praying that the food I consumed was partially real. The staff was always arguing in the dining hall. All they had was frozen ""chicken tenders"" and fries. So gross. The campus always smelled like a hot dumpster and I don't even know why. The freshmen dorms looks like mental asylums and the bathrooms were crawling with bugs and smelled like sewage.
 
If you're confident in the major you chose and don't want to DO ANYTHING ELSE with your life, then Wentworth is for you. This is a place for people that have known what they wanted to do and just need the degree to get a job. 

So happy to be transferring...."
Sophomore,1,"Positives - some of the hardest working professors at WIT who actually want you to learn and see you pass.
Negatives-
Some professors dont care whether you passor not and egos are too big to be proessors. Some are filled with hate too and i've ran into this issue countless of times.
The food is terrible
There is NO diversity - we're unwanted outcast here
Social life - there should be some social life, you should be able to enjoy college while still being able to work hard. 
Local area - i grew up here, we're surrounded by hoods who shoot every other week

Honestly if youre okay with being anti social and learning a shit ton by YOU putting in straight work wentworth is for you.

If you would like to enjoy your college experience and still be able to reieve a decent education go somewhere else."
College Sophomore,1,"The only greek life here is the academic one.You have to have at least a 3.5 to be in it, Its more like a club than the typical college greek life. Other than that greek life is absent and not allowed. My friends and I all tried to create sororities and Frats here at Wentworth and were shot down so fast so...no cool greek life for us."
College Freshman,1,"There is no Greek life at this school, no greek housing either."
College Freshman,1,Greek life really does not exist at Wentworth. From what I know there may be academic-based Greek life but nothing too popular.
College Sophomore,1,Not much variety at all
College Sophomore,1,They will make your life hell
College Freshman,1,Living off campus in Boston? Good luck! It's expensive and hard to find. The dorms are expensive too but at least you can take out financial aid to pay for them.
College Sophomore,1,"We only have one fraternity, it is female and male, and its an academic fraternity that does nothing."
College Sophomore,1,"This is not a party school, we are all engineers"
Recent Alumnus,1,You really don't want the food here
Recent Alumnus,1,Don't live here so expensive
College Sophomore,1,"awful. they do not allow parties on campus and the cops are very serious about it. if you get caught with alcohol or drugs i believe there is a 3 strike policy, but even 1 strike can get you in some serious trouble with the school. if a cop sees you doing anything that he or she does not like, they will come in and search your whole dorm, regardless if you are even in your dorm."
College Sophomore,1,"biomedical engineering at wentorth is a brand new program, and I have already had 2 professors get fired for incompetence. very disappointed when i finally got to wentworth and saw what it was really like"
College Sophomore,1,"lame. no attendance, no school spirit, not very good teams overall, not enough sports available, facilities are ugly and old, only sport that is of any value to wentworth is hockey"
College Junior,1,there is no such thing at this school.
College Sophomore,1,"I live in a dorm building that was built in the 1920's...and it still feels like it's the same. There is absolutely no residential community or feeling of togetherness. The RA is a joke. We've complained to him about multiple issues (a lock on a door not working properly, cockroaches in the bathroom), and he hasn't done anything about it."
College Senior,1,I don't use a car but I could see where parking would be an issue.
