College Freshman,2,"You hardly see campus police and there have been reports of sexual assault and threats on campus. I do feel safe when walking in a group, but at night I will never walk alone. One good thing about Texas State are the Bobcat Bobbies and you can call them at nigh to take you to your destination if you ever feel unsafe walking alone."
College Sophomore,2,I'm personally not friends with anyone in Greek life.
College Freshman,2,I am not part of the Greek life. They are all over campus and to me its still just causing lots of cliques and they only talk to other Greek life members.
College Sophomore,2,I don't like living in the dorms because of the community bathrooms.
College Sophomore,2,"I tried to apply for different financial aids, however I did not qualify for a lot of them because of my house hold income."
College Freshman,2,"Attendance is pretty low at varsity games, they practically have to beg us to go."
College Junior,2,Non-Greeks and Greeks rarely interact due to the scheduling required of Greek life.
College Senior,2,"I am not a fan of the fast food offered at the campus cafeteria, nor am I am happy with the places around campus to eat. If you are looking for more alternative, healthy options your best bet is to cook at home."
College Sophomore,2,"food is kinda bad here, wish they had more options"
College Freshman,2,"I dont feel women are very safe here or anywhere    I feel i have to be smart & careful where I go, at what time of day or night & who with    There are always men around who are thinking of hurting a girl or woman so women must be careful not to become a victim"
College Freshman,2,staff are few and far between so getting a live person to help is not worth the effort
Niche User,1,"I would give zero stars if I could. This place is unsafe. Every night there would be gunshots, robberies, break-ins, or creeps following/assaulting women. The dorms are falling apart and the buildings are dirty. They say they are for women and equality but I heavily disagree. I do not know how this school is still running. The only thing they have going for them is their affordability, but honestly go to a commuity college and transfer to a school that will give you a good experience. Do not waste your money on this school. Parents keep your children safe and do not send them to this school. Not to mention there is a huge drug and alcohol problem here. In my opinion, this school needs to be shut down. I had a bad experience and cannot speak for everyone but this was what I saw for the barely one year I was there. I wish I never stepped foot on campus."
Graduate Student,1,"Pre-Course selection does not give you much description to know what your getting into, until class starts and you get the syllabus.
Courses have much breadth. Not depth. Many do not follow a path, especially for professional licensure programs.
Some Professors set up curriculum as they know it, not from the perspective as a learner. The (I know it, you should know it attitude)
Online courses are an extreme example of the aforementioned. You are at each course Professors mercy.
Party school laid back? YES
Cost comparison to other texas universities? Comparable"
Graduate Student,1,"Pre-Course selection does not give you much description to know what your getting into, until class starts and you get the syllabus.
Courses have much breadth. Not depth. Many do not follow a path, especially for professional licensure programs.
Some Professors set up curriculum as they know it, not from the perspective as a learner. The (I know it, you should know it attitude)
Online courses are an extreme example of the aforementioned. You are at each course Professors mercy.
Party school laid back? YES
Cost comparison to other texas universities? Comparable"
Junior,1,"Online classes from Texas state went smoothly for the most part and the faculty tried to do everything they could to make the transition more simple. The university however handled the situation poorly in my opinion. Changing courses to emergency passes upon requests and approval did almost nothing to help the students, especially considering many programs/ grad schools don’t accept EPs as grades on transcripts and many students could not receive an EP therefore hurting their GPA. This was the only thing done for students and many could not receive the help. Many faculty also continued to fail students without taking the pandemic into account and offering no additional help for courses."
Niche User,1,"It was a very unsafe place to be. Drug deals everywhere and lots of theft. The academics were very disappointing and profs can't even get teach the facts. I gritted my teeth and transferred to an Ivy League school the following year. That was so much better. So yeah, the crime and academics were what made my experience terrible."
Junior,1,A lot of the kids and professors are white and they indirectly discriminate against kids who aren’t white.
Freshman,1,"Lawyer Wright is the reason I hate my life.
Terrible food 0/10
Great Parties 10/10
Food is whack 0/10
Did I mention the food is bad 0/10
Lawyer Wright is 0/10"
Freshman,1,"If you're a person of color, turn around. They do not care about you. They just want to use your skin to plaster it on some advertisement. We have had too many racist things happen now and in the past. There has been murders, rapists, and white supremacists on campus and we get nothing but a vague email. Plus it's not that great of a party school unless being stuffed in a tiny apartment or drinking in fraternities floats your boat."
Senior,1,I am deeply disappointed in this university's ethics. There is nothing but political biases and conflicts of interest among faculty. What has hurt me more is the fact that there is a lack of confidence in the students’ abilities and knowledge. Professors should be humble and be willing to accept that maybe there are those students who despite being younger than them and hold no PHD could indeed know more about a particular subject and the professor should respect and thank the students for their contribution rather than humiliate them with condescending remarks or belittle their existence.
College Senior,1,"The rooms were too small to share. I was constantly bumping into my roommate. However, all of the dorms are close to classes!"
College Sophomore,1,"I am not apart of greek life, but some of the people I've met that are in it are very rude and snobby towards others. Greek life members tend to do worse at school than non greek."
College Freshman,1,"There is no fan support and ZERO school spirit. The teams are relatively good I guess, but I wouldn't really know because they are never talked about on campus. There used to be a football team but it got cancelled back in the 80's. The athletic facilities are relatively new and nice. But all in all, the athletic scene on campus is nearly nonexistent."
College Sophomore,1,old dorms are so horrible. they put you in the worst droms ever
College Freshman,1,I hate my housing only because I have one of the oldest dorms and the size of my dorm is tiny! and with two girls its hard finding your own space with eh room being so small!!!
College Freshman,1,"Greeks are not respected at TXST, mostly by their own doing."
College Freshman,1,"I was granted federal work study, applied to 5 different places online at Jobs4Cats like instructed and heard nothing, fomr anyone."
College Freshman,1,"I'm sorry, I HATE my dorms. I didn't even get to choose where I reside. PLUS, it is at the lowest part of campus."
College Sophomore,1,The professors need to be watched way closer.
College Sophomore,1,Greek stuff is all just annoying.
College Freshman,1,"I stay at Bobcat Village Apartments, and it is not worth the money I am spending on it. I have spent a total of about $9,000 on housing and when we moved in it was extremely dirty, there were holes in the wall and on furniture, there was a short in my bathroom light, the stove handle was just sitting on the counter, our sink was and still is leaking, and the neighbors are very loud. My roommate and I turned in a work release form at the beginning of our stay and about 5 months later they came to fix the stove handle, but nothing else! It really isn't worth all that I am paying for it, and I definitely wouldn't recommend it to anybody."
College Freshman,1,"Excluding the few good ones, they are all crazy and don't do anything Greeks are supposed to do for the community."
College Sophomore,1,"One professor that I had belittled me and didn't let me explain to her why I felt my paper didn't deserve an F. I have never received an ""F"" on a paper before. I loved her class so I went off on what I was taught. She was a really picky grader and absolutely rude. She asked me why did I care so much about the class. I was shocked that a educator would even ask that. She was an older woman, which seemed like she only was grading all of us out of her misery of being old."
College Sophomore,1,I can't stand the greek life. They are all jerks.
College Freshman,1,"Some of the dorms seem very nice. However, I live in Jackson hall and it is always very dirty and is so small it feels like a prison cell."
College Sophomore,1,I have gotten about $1000 worth of parking tickets
College Junior,1,"The only issue I really have as far as the strictness of Texas State would be the parking enforcement. It's like they are out to get all of the poor college students and trying to make every dollar they can. It's hard enough having no available parking because there are too many passes sold and not enough spots, but it seems like every time I can't find a spot and I'm on the verge of being late to class I just park anywhere i can that's close for a short period of time and they find a reason to give me a ticket. Because of this i now resort to taking the bus to and from class, but I feel bad for the people that commute from Austin or San Antonio because they don't have that luxury."
College Freshman,1,I did not get a single pell grant. Or any money at all from this school. DO NOT PROCRASTINATE you will no t get any money!!!!!!!!!!!!
College Freshman,1,I rarely received any scholarships.
College Freshman,1,"I hate my dorm, but I am grateful I have a place to stay. It has to be one of the oldest buildings on campus. It makes me feel extremely uncomfortable at times. There are sometimes bugs. It is a very convenient place on campus, as far as my classes are concerned."
College Freshman,1,Financial aid and scholarships here are an absolute joke.  It's extremely difficult to focus on academics if I don't know I'm going to make it through the week.
College Junior,1,The process for financial aid has been headache inducing on the best days. There is a lot of paperwork to do and you must over produce criteria that shows you are eligible or in need of financial aid for them to maybe consider offering you financial aid.
Recent Alumnus,1,"If you even consider Copper Beech, think again. I moved here for my last semester at Texas State and do not have enough words to describe how rude, awful, and decrepit the management and apartments are. It has added so much stress to my life having to deal with them and I tell anyone I meet to stay FAR away."
Recent Alumnus,1,"Joining Greek life will suck out the life you once knew, turning you into an individual with no sense of identity and very low morals."
College Senior,1,"Horrible process!!! They always are at ""high volumes."""
College Junior,1,They only look at the institution GPA and not your overall
College Sophomore,1,Parking passes are overpriced and prices continue to rise. Usually there is no parking spots and you are most likely to get ticketed if you park in a red zone.
College Freshman,1,from what i hear it's horrible...
College Sophomore,1,"Permit rate are ridiculous. There are rarely any spots available. There is not enough spaces available to begin with. Tickets and fines are also unreasonable. Going through the parking permit process at the parking service office is not very pleasant. The staff doesn't seem to want to help and answer questions. Confusion is normal amongst students because of poor communication about policies from parking staff. Having a car or driving to school is not worth it whether you live on or off campus, with or without a permit. Parking garage prices are poorly priced as well, however you have a better chance just paying there by the hour."
College Junior,1,"All other majors are fun, and all the college students seem to really enjoy their college career. However, biology is horrible and everyone that I talk to either just don't have a life, or hate the fact that they picked this major. Those who love this, best of luck!"
Recent Alumnus,1,Tough as nails to get in.
College Senior,1,I do not hardly get any money even though I do need it!
College Freshman,1,Parking is terrible! The cost for a parking permit is outrageous.
College Freshman,1,its extremely hard to get around san marcos unless its decent walking distance.
College Sophomore,1,permits are way too expensive. they ticket way too much. trying to find commuter parking spots is bad because they fill up and are a walk away from campus
College Freshman,1,Parking SUCKS. If you don't have a permit don't leave your car in any parking lot on campus for more than five minutes because you will get a ticket immediately.
College Sophomore,1,Never any spots and they fill up quickly
College Freshman,1,"This would have to be one of the main reasons why I dislike my campus so much! Campus crime, safety services, personal safety and special security measures are so low, it gets scary walking around on your own at times. "
College Freshman,1,"I do not believe the campus I go it is Drug and Alcohol safe. Drugs and alcohol are super easy to find and they are used by over half of my campus. It's really sad. Plus, people come in the next day to class looking like they had the time of their night, the night before and always brag about it to everyone. 
Peer pressure is a maybe there, simply because you really don't get pressured into doing anything. People just do it. And the policy enforcement is there, but is totally not respected."
College Freshman,1,They basically think they are above everyone else and too good.
College Sophomore,1,"It absolutely sucks. I  came here in hopes of being exposed to a healthier lifestyle but turns out the food is 10 times worse than back home. The only thing that is not smothered in butter and seasoning is the salad bar. My diet can't only consist of lettuce and cucumber. I need lean protein but the only thing they offer is pizza and burgers.
"
College Sophomore,1,"There is never any parking on campus. Usually commuters and even students have to park off campus and have to go on the tram system to get on and off campus. Permit cost is very high & fines aren't too bad. You don't really need a car at all on campus, just mainly getting to the campus. "
College Senior,1,"I do not have a parking pass since I live close enough to walk to campus and because there is a university tram. However, I do drive to the rec. There is only one small part of the street which has free parking spots. Though these are usually occupied with students' cars who live in the dorms near the rec. The parking passes are expensive and amount of free parking is EXTREMELY limited."
College Junior,1,no parking at all or you have to pay extra 
College Senior,1,not well organized or suited for the size of the student population.
College Senior,1,Parking permits are double the amount of spaces available so finding a parking spot is almost impossible & not to mention how expensive the parking permits are.
College Sophomore,1,The parking is HORRIBLE! Its better to say that there is no parking. They have a great bus system though which is your best bet when going to class.
College Senior,1,Parking is very scarce and always crowded and awful.
College Junior,1,"Mostly everyone don't care at all what they where mostly girls and guys where shorts with a simple shirt. Even from ""goodwill"" they don't care. Guys are usually blond and tall and girls as well."
College Junior,1,The parking permit for people that live in the dorms is about $500 it increased 50% in less than an year. The parking is a nightmare no parking even after you got that $500 parking tickets. There is parking in parking lots but for a few 2 hours its 8 dollars. Its just not a good experience so I ended up moving close enough so I can walk and forget about the parking. The only way you will find parking if you go at 5-6 a.m.
College Junior,1,"Most students won't dare move their vehicles because they know that once they move it will be almost impossible to get another parking. With this Fall's new outrageous parking permit prices, I'm sure there will be less students parking on campus."
