College Sophomore,1,"The professors are gossipy and uptight, and they don't understand the stress of the program. Right now I'm learning from one professor who has ANY experience in Pharmacy and she doesn't even have a Pharm.D. "
College Student,1,There is no Greek life here. There is a club but they never have meetings or really do anything.
College Student,1,there basically is no Greek life   you do not see them on campus
College Freshman,1,"Chartwells is very expensive, has a poor selection, and is your only real option."
College Freshman,1,"Just don't go here, really. It's not a good school."
College Student,1,"Don't buy the school computer, they are expensive and pieces of crap. Better off spending the same amount of money on a macbook or something of higher quality. Wireless coverage is decent but pretty unreliable and slow"
College Freshman,1,There are no computer labs. It is required that each student bring his/her own laptops or buy one from the school.
College Student,1,"If there is any transportation here it is by people who cannot drive a bus, or a bus that does not fit into your schedule. your best bet here for transportation is to find a friend with a car!"
College Student,1,There are not very many places to eat that are close to the college. The restaurants suggested by the college have horrible reviews they do not have the most flavorful or healthy food. Some of the places are cheap but getting to the places that don't deliver can be a pain if you do not have your own way of transportation.
College Student,1,"This is an incredibly small campus. There are four residence halls, one classrooms building, one building for lab and lecture, the student center for lectures, one library, one fitness center and the student center as a dining hall. The only two big sports that are played here are soccer and basketball and we just reached Division 3. The school tries its very best to set up different kinds of activities, but most of them aren't very interesting and don't attract many people."
College Student,1,"Very Strict College – This is a professional school and ACPHS requires their students to uphold to very high standards.  The student body is always representing the school and anything a student does wrong reflects badly on them.  Drug use, underage drinking, and partying are not allowed.  If caught you could face expulsion from the college.  They will give you a few chances with drinking, such as a warning, fine, and mandatory alcohol classes, but drug use is not tolerated whatsoever."
College Freshman,1,"Two Total – there are a total of two houses and they are fraturnies only, no sororities."
