Senior,1,"Don't come here.  Advisors will screw you over so you have to stay longer. 
 The school is money hungry and bills you for things you shouldn't have to pay for and things you waive.  Roads surrounding are horrible.  Parking is horrible.  Dean of the business department lies and goes back on her word.  I could write an entire paper on all of the issues I've had at Westfield State."
Senior,1,"None of the staff are helpful. The people at the registrar are completely useless. The professors are OK as long as you can get one that speaks fluent english then you should be set. Otherwise, any staff that is not a professor are not helpful in any manner."
Niche User,1,"This school is awful to attend!  If your an undergraduate or graduate student who does not fall into the 18-23 range, go to a different college that knows how to treat adults with respect.  

A lot of the administration and some of the faculty at this school have no idea how to teach and communicate with older adults, it sucks!  A lot of them are afraid of teaching, helping, even talking to older adults because the majority of students that take classes here are in the 18-23 range and that is what they are used to.  It's like they never worked in the private sector with a wide range of adults.  It's pathetic!

A lot of the administration are very ""cold"" and some of the student workers are downright rude.  The school tries to act like it is accepting to ALL students but the very people that try to accomplish this are the same ones that are discriminatory.
Graduate/Continuing Education Division sucks!
My academic advisor sucks!
Unfair grading!
Go to another school!"
College Freshman,1,i don't get scholarships because I'm a DCGE student.
College Sophomore,1,there is no greek life here
College Sophomore,1,The one time i went to see public safety the men were extremely rude and unhelpful.
College Sophomore,1,"I was not given financial aid even though i have three siblings, one who just graduated, one who is still in college and one who is about to graduate high school."
College Sophomore,1,"The food sucks. The staff at the dining hall are very nice and the place is clean, but the food itself is not good. There is no variety. Every other day the same thing is served and its always fish or pork. I personally don't even bother eating dinner at the DC because it makes me sick. There's dunking donuts, subway, the commuter cafe, that are good options other than the DC. Typical meal plans are 19 or 14 meals a week. I usually only eat breakfast at the DC because it is the only meal thats actually decent. You also get $150 sodexo bucks to spend around campus which is really great. Most people spend them on subway or dunkin."
College Freshman,1,"Save yourself and don't come to this school, go to UMass Amherst"
College Sophomore,1,Everything is so far away. Unless you part in a faculty spot in which you'll get a ridiculous ticket expect to walk. Shuttles take forever and are often full. You're gonna need to walk and it sucks
College Sophomore,1,Always raining or snowing and the campus does a terrible job of plowing and salting sidewalks and roads.
College Junior,1,Due to issues with the schools budget not many scholarships were available
College Freshman,1,we don't have any sort of special housing and there are no frats or sororities
College Sophomore,1,There is no Greek life at Westfield State. The closest thing would be for someone to play a sport. The sports at Westfield State are all division III. Sports players usually live off campus and all life in houses around the same vicinity. Club members usually don’t all live together. There are no specific locations that the sports players have to live around.
College Freshman,1,I hate living on campus. I feel so out of place. All the girls around me are extreme party goers and I don't like that type of scene. I don't feel safe in my dorm unless I have a friend with me. My roommate never has her key and always leaves the door unlocked. Everyone is extremely loud at all hours and nobody really does anything to control it. The bathrooms are disgusting. The same piece of hair and glop was left on the shower wall for at least 4 weeks. The people around me are extremely immature. I don't enjoy living on campus at all. 
College Freshman,1,All the parties are in the off campus housing which is 3 miles away. Unless you can get there the only on campus things that happen are if random people decide to hang out in someone's room. There isn't much night life around like clubs or bars.
College Freshman,1,I am a Spanish major with a licensure in Secondary education…which I found out doesn't exist here yet even though it's on the website… so unless you are a criminal justice major or an elementary ed major I would suggest calling the school to make sure what you want actually exists before coming here.
College Freshman,1,We don't have Greek life.
