College Freshman,2,"I feel like a degree here really doesn't have much value, because this school tends to try to keep you to stay as long as possible. I feel like the degree is of value if you major in business or something in the arts, but I feel like it is of little to zero importance if you are a person who is planning on majoring in science. I can't say much about internships, but I have friends who have graduated from this school and have said it is a waste of money and it is really hard to find a job in their field because of where they got their degree. Just something to look into, but it's really up to you."
College Freshman,2,"This school is honestly different for everyone and it really just depends on the person. I think that if you're someone who truly cares about their education and wants an environment where people actually care, I would suggest looking somewhere else. The scenery is beautiful and so are the campus buildings, but the quality of the school in terms of education, athletics, and the overall college experience just isn't worth it. Most people don't seem to care, but I think it's because this school has such a high acceptance rate and most kids that go here only go because either their parents wanted them at a university or it was simply the last school they got into and didn't have any other choice. I definitely think that Sonoma isn't a first choice for anyone here, but it really just depends on what you're like. If you're a person who likes the quiet and a very rural area then I would suggest this school, just know that there isn't much to do and you will get bored very easily. The food isn't that great at all and you will get sick of it within the first week. The school is definitely one of those where they try to make classes harder to get just so you can graduate in 5 years instead of 4. It just seems like business to me and I feel like only a few professors care about students and their success. Overall, it's not the worst, but it's definitely not decent."
College Freshman,2,"There really isn't much to do at this school, which can totally affect your overall experience. This school is located in a very remote and secluded area and if you don't have a car, good luck finding things to do on the weekends. Most people who live within three hours leave or if not, a vast majority of the students party and do stupid things on the weekends. It's definitely not the school where I think students can really have the ""college experience"" you're looking for, unless you're only going to school to party and not care about your academics at all. Most of the people here come from wealthy families and are only here to get a degree with a decent GPA. If you're serious about your education or want the real college experience, I don't recommend this school."
College Sophomore,2,Could be more emphasized and encouraged.
Recent Alumnus,2,Not enough courses offered. People can't graduate in four years.
Recent Alumnus,2,No divine nine. Racist Greeks
College Sophomore,2,From what I have heard about alumni is that a degree from SSU has very little value.
College Sophomore,2,"We are a Division 2 school, so sports aren't very relevant. The school tries to make it relevant, but it doesn't really work. The rec center is pretty nice though."
College Sophomore,2,"I don't feel a part of the student body or included, I'm just kind of on my own. People are genuinely nice once you talk to them but not initially friendly. I have a great experience with my professors all are accommodating and caring. The financial aid office is a sham."
College Freshman,2,I just really think that greek life gets annoying.
College Senior,2,"As a guy who never takes night classes, I don't feel unsafe on campus. But I know that my LGBT and female friends are worried about recent assaults. My lesbian and trans friends are particularly anxious, even during the day. They're critical of how the school treats rape on campus, and I can see why. 

In an attempt to fix it all, the school had us do this online, anti-rape myth activity last year. The program had good content, but it was very cheesy looking, and I've heard that people purposefully messed with the program or otherwise treated it like a game."
College Freshman,2,"I feel like most people are really into the Greek life and lots of kids ended up rushing. I feel like it was easier for girls to be accepted in sororities and boys had more difficulty in being accepted into fraternities. I remember in the beginning of the school year, there was lots of hype around rushing and it seemed to be the only thing that people talked"
College Freshman,2,"Sonoma State is D2, so already off the bat, it's tough to get the students excited for games and such when our school doesn't play any ""well-known"" teams. In the second division however, Sonoma state is well established, so we're not awful, I just think that if we played schools that people actually knew of and were division 1, athletics at Sonama would be way more popular."
College Freshman,2,"Sonoma state have sports which, are mosty club base. Popular sports are overlooked because the school is not sport driven."
College Freshman,2,Haven't necessarily been involved but there's no school spirit
College Senior,2,"The diversity at my school is the worst. I came from a very diverse city and coming to a predominantly white college was a big shock for me. I felt out of place, there wasn't any clubs or organizations that I felt I could belong to, and the my roommates freshman year were both racist. If I could do it all over again, I would not go to Sonoma State University. I would have liked to go somewhere more diverse and with people who make me feel accepted."
Recent Alumnus,2,Everything was very expensive and small. It was better to live on campus.
College Freshman,2,The CSA's take everything too far.
College Junior,2,"The only food that you can get across the street from campus is McDonalds or Taco Bell, nothing else."
College Junior,2,We don't get to have huge parties because the people surrounding Sonoma State hate the students. Parties are fun for as long as they go until they are stopped and broken up by the police before midnight. You mostly need to be in greek life in order to have fun at parties.
College Freshman,2,nothing in town to do if your under 21
College Freshman,2,"small town, not alot of options"
College Sophomore,2,The party scene is bad. No one can have a party on campus. There are fraternity dances and the school also provides 1 or 2 dances. Most of the parties are off campus but the it gets shut down very easily.
College Junior,2,Most of my friends have not received very many scholarship or grants from Financial Aid
College Sophomore,2,"Rohnert Park is a very small, quaint town that doesn't bring in much traffic which makes the town at times boring. Students have to go to the next town of Santa Rosa in order to have access to a mall in the downtown area. Students usually in order to have a night on the town also make the hour long drive to San Francisco because their are much more social events and attractions to attend."
College Senior,2,We don't really have choices just fast-food.
College Senior,2,"Not so much diversity, its hard for the minority to get recognized and invited to social events."
College Senior,2,"The athletes on campus are not noticeable, no really attends the games, our school teams are not really in high division in sports, fan support is there only when there is free stuff given out other then that only certain student attend that enjoy and support the sport. School spirit really lacks and the majority is involved in Greek life on campus."
College Freshman,2,"fINANCIAL AID AT SONOMA SUCKS ASS, HEY DONT GIVE YOU ANY MONEY. MY MOM IS A SINGLE MOTHER RAISING THREE ON HER OWN AND SHE IS CONSIDERED ""RICH"". SHE DOESNT EVEN HAVE A COLLEGE DEGREE, ONLY WENT TO HIGHSCHOOL, BARELY MAKES ENDS MEET AND SHES CONSIDERED RICH? LIKE WHAT THE HELL, IM SO POOR ITS NOT EVEN FUNNY. I HAVE TO BUST MY BUTT OF IN WORK TO TRY AND HEP HER AND GO TO SCHOOL. SOME BULL."
College Freshman,2,Everything at this school is crazy expensive.
College Freshman,2,"MOstly white students, it feels like."
College Freshman,2,Parking police don't give anyone a break.
College Freshman,2,Was not eligible for any SSU scholarships despite good grades. The application process is tedious as well.
College Senior,2,"You apply for financial aid online. Getting your financial aid is a process like any other school. It is fairly simple and straight-forward. You may get a refund check, generally a week before school begins. The financial aid office, however, is made of inexperienced people who are not very helpful. There is a red-headed lady that needs to be avoided. "
College Freshman,2,"If you want to have fun, don't go here!"
College Senior,2,Curriculum is organized...and timely. I wish there were more choices 
College Senior,2,I've enjoyed it...but not for a lack of opportunities. 
College Senior,2,we all have to go off campus to have a party.  The police are always in the way
College Senior,2,weather is always mild. sometimes it rains.  We don't usually have an issue with it
College Senior,2,Its average. there isn't much support from the school for athletics
College Sophomore,2,The campus itself is fantastic but most of the people here make it less enjoyable. 
College Sophomore,2,This school has really low school spirit though lately it has been growing 
College Sophomore,2,They just built a new student center and moved pretty much every dining venue there which i personally hate and think that the quality of the food has gone down and campus is now packed there if you're trying to get food as opposed to when they different venues where placed around campus and a couple had a pretty cool atmosphere going on.
College Sophomore,2,"Registration is one of the worst times of the year for half the school because half were able to someway get priority registration (they register before anyone else) and the other half is left to try and fit a working schedule in after almost all the classes have become wait-listed
"
College Senior,2,it is almost like a police state...the health center is always giving away free stuff 
College Senior,2,It has a small town feel to it...and I'm over it  
College Senior,2,seems like there is a limited selection...and the departments are pretty small
College Senior,2,Its okay. I'm just lucky I'm getting course credits and working towards and MA
College Freshman,2,"Mostly fast food, no healthy options. The only healthy option is to go to the grocery store and go home to make your own food. "
College Freshman,2,"I've never been one to ever want to join a sorority, I think that they are a waste of time and money. "
College Freshman,2,"My school is only about 45 minutes away from San Francisco, but around my school is a very boring town. You need money to go to the city for gas, food, etc. so going there often as a college student isn't practical. "
Senior,1,"To start with the positives: some pleasant areas of campus, the new gym is nice, & the dorms are great - but that's about it. The campus is actually in a boring suburb at least 30 min away from Sonoma. It's structured like an incompetent bureaucracy that's very frustrating to deal with. It's designed so that you can't graduate within four years; classes are impossible to get, counselors are not helpful, & there are a million forms to be signed by 3-4 ppl for unknown reasons. The food options are terrible & nearly everything closes at 3 which sucks if you live on campus & have a meal plan. The academics are subpar & the school allocates all their $$ into ridiculous projects like a new business center they can show off to investors with frivolous decor, meanwhile, one of their main academic buildings is riddled with asbestos. Please spend your money & time elsewhere. You deserve to get a quality education in a timely manner & frankly you won't get that here. I regret my choice so much."
College Sophomore,1,"Greek life is a damn joke and everyone at SSU knows that.  Most of them are full of phonies just looking to have a group of friends to party with and that is literally all they do.  They make no contributions with the intent of doing good.  It is all just for show so it seems like they are doing something so they don't get disbanded.  They are very selective too and only want the people they like.  If you are not white then you better have money, if neither then goodbye.  One of the worst parts of SSU.  You can also tell that they are selective through their tabling outside the Student Center.  They typically just stop certain people, ones that look like they would fit in to their fraternity or sorority. I'm done."
College Junior,1,The althetics at Sonoma are a complete joke. The school makes no attempt to encourage students to attend the games. The whole program is very under-funded.
College Senior,1,I could not get any financial aid or scholarships. I was offered a loan with an 8-10% interest rate from the school which I declined.
College Freshman,1,STUPID. GETTING CLASSES FOR THE NEXT SEMESTER IS WHITTY. IM STUCK WITH ALL HISTORY CLASSE BECAUSE STUPID ASS SONOMA IS HELLA BOOTSY.
College Freshman,1,"LAME, CSAS EVERYWHERE MONITORING WHAT YOU DO AND CHEKING UP IF YOU HAVE ALCOHOL AND/OR WEED. LAME ASS S***"
College Freshman,1,"EVERYBODY IS RUDE, NOBODY IS FRIENLY . IT SUCKS. I WISH I NEVRE ATTENDED HERE. ONLY GOOD THING IS THE CAMPUS BC IT BEAUTIFUL."
College Sophomore,1,"You cannot be loud, drink, have visitors, or play loud music in the dorms because you will be kicked out."
College Sophomore,1,"You will hate this city. It is full of meth heads, it always smells bad, and the cops hate college students they give tickets to any college student they can. This city is absolutely horrible and the people here hate students."
College Sophomore,1,Teachers are really bad. Impossible to get classes. You will end up with classes you do not want or need. 
College Sophomore,1,impossible to get the classes I need. I will not be graduating on time. Everyone I have talked to in my major is going to be at least a 5th or even 6th year. I am a Business major.
College Sophomore,1,It is very difficult to find off campus housing and you can  never throw parties if you do. On campus and off campus is very expensive.
College Sophomore,1,I have hated every minute at this school. No one gets along and there is nothing to do. Everyone complains about it even if they are in Greek life. Also it is nearly impossible to graduate in 4 years. No one can ever get the classes they want and the teachers are horrible. One teacher even told his class that he doesn't care about them because he has ten year and cannot be fired.
College Sophomore,1,There is no football team here. It doesn't even feel like a real college. 
College Sophomore,1,"There is nothing to do here but go to class and no one really cares about that either here. People just seem depressed here. Houses are not allowed to have more than 10 people at a time in them and if they do they get fined and everyone has to leave. No parties at all, ever."
College Sophomore,1,Most of the girls on campus seem to be in Greek Life which means they all hate each other. Even when you're in a sorority or fraternity there is nothing to do because police shut down everything within 10 minutes of it starting. Do not attend this school!
College Sophomore,1,The facilities are basically just for freshmen. Once you're not a freshman you will hate this school.
College Sophomore,1,There is absolutely nothing to do here.
College Sophomore,1,Slowest internet I have seen on a college campus.
College Sophomore,1,"No good ethnic food, all very expensive."
College Sophomore,1,Never parking unless you want to pay for reserved parking which is basically for rich people who are willing to pay that much.
College Senior,1,They say they have a lot of money but never helped me out..it has been a struggle
College Senior,1,I am not familiar with this at all.   I have just gone to school and gone home
College Senior,1,I've never lived on campus but I've heard it is just a mess.  
College Senior,1,"it costs a lot to park on campus

The campus police are out of control....."
College Senior,1,"I drive to and from campus with my own car. I don't know about the transportation.
some times I see people having to resort to public transportation"
College Senior,1,"I always bring my own lap top.

The average computer at the school sucks"
College Senior,1,"I really dont know.  I just go to class and then go home..

It seems like basketball is the biggest thing on campus and it still sucks"
College Senior,1,It is in the middle of no where
College Senior,1,"Dining is all pretty cookie cutter franchise after franchise

There really isn't a signature hangout place for the students "
College Junior,1,In the middle of no where 
College Junior,1,"The school is not very diverse and everyone is aware of it, however the school is trying really hard to have diversity be something that is learned about, noticed, and accepted. We have had some incidents of students being rude or bringing down on some specific groups. The school does make it clear that that type of behavior is frowned upon. As a whole, the school is mainly a white campus, and you see very little of any other groups."
College Junior,1,"In my opinion, it is way to expensive to live on campus in a dorm in a single unit, when for a few hundred more I can have my own one bedroom apartment off campus, or for less can rent a house with close friends. The random housing lottery made for a situation where I only got along with one suitemate, and the rest were unclean and often I found my food missing. The only positive thing about on campus, is that you are right there on campus and are able to get to class quickly. However, this can be done off campus, such as I have done- and am only a block away, so still close enough to campus where I do not consider it a ""commute""."
College Junior,1,"I hated the Caf! The worst food ever. Instead of ""freshman 15"" your more likely to lose 15."
College Sophomore,1,IT IS HORRIBLE.  But on the bright side they getting a new dining service this school year!
College Sophomore,1,"Sonoma is pretty strict.  It is not a dry campus, but the RA's act like it is.  The noise policy is the most obnoxious part."
College Junior,1,"Most guys I've met either fall under the ""quirky and weird"" category or the ""fratty douchebag"" category. Neither of these are very appealing."
College Freshman,1,"Parking sucks. If you live on-campus and have to leave early in the morning for dr's appt., work, etc., you better hope you don't need to be back on campus until at the earliest 5 pm, because you won't find parking. During the day anyone with a general parking pass can park in housing parking, which means you can't park near your dorm. Even if you're commuting to campus it's horrible finding parking. You drive around from parking lot to parking lot sometimes for 30 minutes just a find a place."
College Sophomore,1,There is hardly any diversity. Most diverse students such as minorities transfer or drop out.
College Sophomore,1,"My freshmen year the campus was really good when it came to parking. However, when construction began for the new Student Center (opening summer '13), they took a lot of the parking. However, you will always find parking, but you should get to campus at least 30 minutes before."
