College Junior,2,I have priced out the cost of parking and it just makes more sense for me to take the train. I do not have the patience to travel into Camden which can be tricky during the time of day and then searching for a parking spot like a lion in the jungle while managing to be on time for class. 
College Junior,2,I try not to connect to the campus' wireless via my phone or computer because it can be a hassle. It also isn't that fast. I wish that there were more computer labs because searching for a computer is really annoying. 
College Junior,2,"Camden is known for being an incredibly unsafe region. There is illegal/criminal activity that is seen in the news on a daily basis. I give Rutger's kudos for managing a massive student body and insuring their safety. With that said, there isn't much to do on campus unless there are events being held. I know that I would spend the majority of my time across the river in Philadelphia soaking up that scene because Philadelphia is loaded with museums, amazing dining, and tons of places to shop. There is also a drive away the Cherry Hill Mall or places near that region for shopping, events, but I believe that the proximity of the campus to other fun activities is a haul which makes the campus kind of a drag. "
College Sophomore,2,"There are not many close parking lots, and it is very expensive."
College Sophomore,2,"The wifi is hard to connect to, and slow. The library is often noisy and filled up."
College Sophomore,2,"There are not many attractive girls, and places to meet and /or hangout with them."
College Senior,2,parking for off campus students is horrible..no positives from my view except that it is offered
College Freshman,2,They shouldn't fine students who are living on campus with their cars who pay $370 already for parking. Sometimes you're in a rush to go to class and forget to put the rearview mirror tag on but the other tag on the side is always there so they know you live there. Still they charge you $15 and college students are broke. 
College Freshman,2,"On the weekend, cafeteria opens at 10:30am, I wake up at 8:30 and be starving, and they close at 6pm. They should be open for longer hours because this is where live. The food variety is okay tough."
College Junior,2,There's a bar about a block away from the school. You wouldn't want to try to venture out into Camden and find any of the other bars.
College Junior,2,Lot parking is so far you need to take a shuttle and it is very expensive. I use the meters and it can get expensive and I do sometimes spend time trying to find a spot. I am worried about when it snows as the spots will be even more limited m
Recent Alumnus,2,"Trying to march through the muck on Cooper street during the rain is absolutely miserable. Additionally, when it snows, Camden rarely plows the streets so there is always an accident waiting to happen. Nice weather doesn't do much for Camden, as everyone is usually too busy running back to their cars to their air conditioning after sitting in Armitage all afternoon."
College Senior,2,The old dorms I used to live in during freshman year were not the best. Living on campus was a nightmare because students could only use their dining money in the school cafeteria and nowhere else. This restricts students to one set of foods for the entire semester mostly greasy foods and that isn't good. Plus they cost a lot too. The trash wasn't taken out when they were supposed to and the bathrooms weren't cleaned either. There were 9 students in a suite of three rooms - that comes to about 3 students per room - in my books that's not healthy.
College Sophomore,2,"There is nearby parking for students who live in the dorms, but other parking is far away and requires a shuttle to get to campus. The shuttles run pretty constantly, but it can still be a pain to factor the extra time it takes to wait for and take the shuttle with finding parking and getting to class on time. As for visitors to the dorms, parking is free in the dorm parking lots only on weekends."
College Freshman,2,"The weather is similar to the weather in other parts of south jersey, but being on the river makes the temperature slightly colder.  I would recommend having an extra hoodie in the back of your car or in your backpack so that you can add a layer when you get to campus if you need to.  Also, during the winter it snows a lot, which can be annoying as a commuter because the roads can get icy and public transport like the patco or the river line might be delayed."
College Sophomore,2,Somewhat difficult to find off-campus housing in a good area at a good price.
Recent Alumnus,2,"Being in New Jersey the weather kind of stinks but it could be worse.  It can get very cold in the winter and it rains a lot here too.  So, if you are a commuter bundle up.  The past couple of years the winters have been mild but cold."
Recent Alumnus,2,"It's not strict at all. Honestly, you can get away with almost anything on campus. They really don't care."
Recent Alumnus,2,"The weather is inconsistent, but when the weather is bad they still don't cancel classes. It's ridiculous because most of the students are commuters."
Sophomore,1,"This school is by far the single greatest regret of my life. The professors often have no idea what they are talking about, or no knowledge of how to teach if they do understand the subject. The campus is small and dated, amenities are lacking, and the environment is what you would expect from one of the worst crime cities in the nation. If you plan to learn, I highly suggest not attending this university."
Senior,1,"As a student at the fairly new RU Camden Mays, a great deal of deception was involved in recruiting nursing students from ACCC for their RN-BSN bridge program. Promises of flexible scheduling, dedicated professors, and the choice of in person or online learning atmosphere soon turned out to be blatant lies. Buyer beware, this university is a business and once they get you into the program and once you pay, all of your support disappears. By the time you realize the lies you were fed to get in, it’s too late. You paid an now you’re stuck. There was so much upset in my program, the nursing board had to hold a “town hall meeting” so that we could voice our concerns. You know what they told us? “This campus does not make enough money and is barely breaking even, we can’t afford to pay instructors to be here”. Huh."
College Junior,1,"I do not live on campus, I do not know but it is right next to Philly so I am sure alot of people go into the city to party"
College Junior,1,"Camden is not the most appealing area. The locals are not trustworthy which causes students to feel trapped on campus. Due to safety issues, there's not much to do when students are at school and it makes Rutgers a boring place to be at."
College Junior,1,"There are very few places to eat at and they're all awful. After the first few weeks of school, I had decided to bring my lunch instead."
College Senior,1,Off campus dining is pretty much non-existent.  Eat on campus or bring your lunch.
College Freshman,1,The area is unsafe and dirty.
College Freshman,1,"Camden is very unsafe, especially at night."
College Freshman,1,There are ultimately no exciting attractions in Camden.
College Freshman,1,Apply for as many scholarships as you can because financial aid does not help very much.
College Junior,1,Most dangerous city in the USA as of 2014.  A commuter school.
College Sophomore,1,"the cost for the year to park is not very economical, especially on top of tuition."
College Junior,1,"Unless you have a car or are prepared to travel into Philadelphia for the many different dining experiences, I would have to say that this university locally does not offer a large range of dining options. Philadelphia is an amazing dining spot for college students because there are some regions of the city that stay open until the wee hours of the morning. However, I do not think that they acknowledge Rutger's student discounts. I think a great place to try is the Philadelphia Chutney Company or Federal Donuts. "
College Senior,1,bad weather I don't travel to school
College Junior,1,Greek students look down on non-greeks and non-greeks view greeks as snobby and cliquey- because they are.
College Sophomore,1,"Very skimpy with scholarships. If you ask the Dean's office about them, they claim you need to talk to Financial Aid. Financial Aid will tell you to talk to the Dean's office."
College Freshman,1,There are not many off-campus dining areas to choose from when attending Rutgers. We have the option of maybe three places to eat from and they are the basic places that we can eat from at home. they also do not offer student discounts.
College Freshman,1,The whether really doesnt have an affect on the school. As long as there isn't a natural disaster Rutgers will be open.
College Senior,1,Camden Crime – The police force is good at monitoring the campus but there is a very high crime rate in Camden. I feel safe on campus but I try to not ever leave campus and if I do it is always with a group of people. Homeless people often wander onto the campus grounds and it is unsettling.
College Junior,1,"Too Much Money – Lot 11 parking costs approximately $275 per year. This is totally outrageous considering how far it is from the actual campus, plus tuition increases each year."
