College Freshman,1,"In general, I don't think that FSU is an extremely strict campus, However, it recently announced that it will soon become a tobacco free campus. Though I am not a smoker and this new policy does not directly affect me, I do not think it is right to tell smokers that they can't take a quick smoke outside. It will be difficult to enforce and I think there will be a lot of push back."
College Sophomore,1,"I've received less than 2,000 for aid from Framingham State, this year they increased the cost of schools and cut aid. My mom kills herself working 2 jobs to pay for school and save while my dad sits back and watches but unfortunately financial aid never see's hears, or understand what really goes on in the lives of students...it sucks."
College Freshman,1,"Parking at Framingham is quite terrible especially in the morning. The distance of the parking lots to the campus and dorms is somewhat of a travel. I know exercise is good, but a 15- 20 minute walk up a hill can get really aggravating once it's repeated everyday. Sadly, the freshmen have the worst parking."
College Sophomore,1,They are not helpful at all. It took them three weeks to get back to me and it is terrible. I think they need to be more on top of things and communicate more with the students. I found fancial aid to be unhelpful unless you physically go to them and ask them questions. They don't respond well over phone/emails. I hate going to financail aid for help because I feel like I am pulling their teeth just to get simple answers.
College Junior,1,Parking is horrible at the school. If you don't arrive bright early in the morning it's impossible to find a parking in the nearest parking lot.
College Sophomore,1,Campus Is Prison – Living on this campus is similar to living in a prison..you feel like your every move is being watched by campus police men who take their jobs way too seriously. You get more freedom in high school.
College Junior,1,"Not Much – as a graduate student, there is practically nothing offered in the way of scholarships."
College Senior,1,"It's a GRAND Hot Mess!!!!! Parking is horrible on campus!  Even though I don't have a car, I can boldly say that because residents have to pay $500 per year to park like 1 mile from the school, riding inky dinky shuttles that are very unreliable.  I've rode with friends so I know.  Plus, commuters have to park down the hill and I saw it was a pain for them.  Even faculty complains about the inconvenience of parking."
College Junior,1,"Bad Parking – it costs $250 per semester to keep your car on campus, i don't know the price for commuters. Lots are faraway (besides the commuter lots which only commuters can park in) so you have to catch the shuttle back to campus. Shuttle only runs till certain times so you have to call campus police to give you a ride back to your dorm...which is always awkward."
College Junior,1,Unqualified Professors and Lack of Options – Many professors are unqualified and lack the knowledge to teach. teachers are uncaring of education and future when I've asked for assistance. There are very little options for classes to choose from - often they are offered at random times and fill up quickly; there is usually only one professor teaching a class which several majors need to take so if you'd prefer a professor with a different teaching style (like someone who just reads off slides through the class and tells you to read the book when you ask them to explain something) then your screwed.
College Sophomore,1,"If you want absolutely nothing to do for your four years here, then this is the place to be. The Campus organizes ZERO fun events, and it's tough to not get caught drinking, and all of the sports houses where everyone goes to get wasted are far away, which is not very convenient. A lot of the good looking girls are ridiculously stupid and it won't be hard to get a one night stand or knock them up. You can make it fun and see how many of them you can have sex with...you'll be surprised at how many you will be able to do it with. STAY AWAY FROM THIS SCHOOL, IT IS HORRIBLE!!!"
College Sophomore,1,See Campus Strictness. Parking is god awful.
College Sophomore,1,"Very Strict – Alcohol is prohibited and if caught YOU WILL be written up, leading to a suspension or even expulsion. Parking is awful, they'll assign you the smallest lot with 10 spots when you're looking for a parking pass, despite the big lots being half full, and when you get to the small lot every spot is filled (obviously...big shocker) which will force you to have to park in the other lots. Campo will ticket you and possibly tow your car despite it being the fault of the idiots who assign you the lots.

Visiting is very strict, you can only have 3 people at one time visit, and it gets really annoying having to scan your card 3 times just to enter a building and go up to your room. Don't get me wrong, it's a safe campus but very annoying."
College Sophomore,1,"One Word: ZERO – There is no nightlife what so ever. Drinking is prohibited (dry campus) and when people do sneak alcohol into the dorms they usually get caught (RA's are very strict about this and are quick to write people up). The sports houses are very far away off campus and can be expensive when taking a cab. There is no Greek life. People usually just stay in their rooms and do nothing but play video games with only about 2 other people. The Campus does a TERRIBLE job of organizing activities that are actually fun (if you think I'm very pessimistic, come here and see for yourself!), leading to nothing to do. 

Look at it this way, the most my roommate has ever done in regards to ""night life"" is going to a radio show for 2 hours with 4 other people...boy he's really living it up. 

If a night life/very social scene is important to you, DO NOT COME HERE!!! STAY AWAY!!! YOU WILL BE BORED ALL THE TIME!!! Thank goodness I'm transferring out of here after the semester ends."
College Sophomore,1,There are hardly any minorities here.
