Recent Alumnus,2,"High international diversity, which is also aided in senior year by the high number of students who return from studying abroad. Shockingly low socioeconomic diversity. Get used to seeing those BMWs and Audi SUVs around town..."
Recent Alumnus,2,I did not like Middlebury. The culture here seems to equate workload with learning and I think there's more to it than that. I wish I had gone somewhere else.
Recent Alumnus,2,It's a well-known liberal arts college in the north-east but not so much elsewhere. The career center counseling was poor.
Recent Alumnus,2,Not enough focus on learning; too much focus on producing work.
College Freshman,2,"People here are pretty aware of sexual assault, but no one ever believes that it can really happen to them (or that they or someone they're close to can be a perpetrator). Most of the time it's not ""intentional"" in that people get intoxicated and take advantage of others, using drugs as an excuse. It isn't though, and the horrible drinking culture on our campus combined with a general lack of respect in the partying scene contributes a lot to assaults and a feeling of unsafeness. 

As far as administrative response, I'm not sure of the specifics of the process but the general sense is that they care more about Midd's image than victims/survivors. Which is probably why, among other reasons, when two of my friends experienced incidents, neither of them felt comfortable going to administrators. Compliance with Title 9 doesn't equal full-fledged support. Things are getting better I think, but there's till a long way to go."
College Freshman,2,"The general Midd party scene isn't really my thing, although there are alternatives (Palana, Meeker, Q/A) that are moderately better. Then again there's never a guarantee that parties will be any good here. And the atmosphere of all of them is pretty unsafe. I've had some pretty creepy experiences, and 2 of my 5 closest friends have been harassed as well. Overall things are pretty unsafe, and you'll probably have more fun pregaming and chilling with friends rather than taking your chances at a party."
College Freshman,2,"There are maybe three or four places close enough to walk to in town. There's one Chinese place you can order from until around 10 or 11. If you want to eat somewhere else or want some late night food, you either have to drive (or walk an hour if you're really desperate) to McDonalds or you're out of luck."
College Sophomore,2,"I still love the idea of Middlebury, but the school is not for me. I made so many friends at this school and they all fell apart because of the social hierarchy here. I loved my professors but it was so difficult to get into one of their labs. I love how many outdoor activities there are but everything is student-run and can be a bit unsafe. 

**I am transferring and every person I have told has responded with ""I would do the same if I wasn't playing a sport here."" For so many people to say this to me should have been surprising but it wasn't. My professor even admitted that something needs to change at this school because it is becoming too exclusive."
College Sophomore,2,"The typical student at Midd is from a boarding or private school, has at least 2 houses, and speaks more than one language. Some girls take trips to St. Barths for the weekend. Its a bit much and the elitist atmosphere is in your face. I am transferring out of Middlebuy because of the people here. I was bullied for a medical condition."
College Sophomore,2,"There is a lot of drinking on campus; I would argue more than at big state schools. Combine that with large male athletes and you have a problem. One that Middlebury is not trying to solve. I wil not speak on personal situations; I have had a few very very bad ones. The mentality of a lot of athletes here is that the girls are prey. Every hear the guy seniors host a ""predator/prey"" party where they invite freshan girls and get them drunk. And yes the school does know about this. Do not go out alone."
College Freshman,2,"First year housing is based on your first year seminars and the rooms range from extremely nice to extremely unpleasant depending on which hall you get allocated. In my case, I got allocated to the most ""social"" one but also the worst one in terms of amenities. It's all based on luck."
College Freshman,2,"Very few restaurants to choose from, not much on the menu. Customer service not great. Locals don't really love the students, as in some college towns."
College Freshman,2,"I chose a cold school because I really didn't want a warm school (general sweatiness = gross), and like cold winters.  The problem with Middlebury is, winter never really goes away.  Even when it warms up, there are sporadic freezing days, which can get depressing - the fact that winter never goes away.  The bigger problem is at night though.  Drunkenness/cold are not the greatest mix, and jacket-weather while going out = decent chance of walking home from a party in the cold without a jacket.  There's also a pretty serious ice problem in the spring.  We'll get rain/snow during the day, have it melt, and then refreeze at night, so the paths late at night/the next morning are dangerously icy.  Lots of people fall, and a few people get hurt every year from it."
College Freshman,2,"It is possible to get off of campus, but unless you have a car, it's not easy.  There are school run shuttles to the airport for breaks, but they're typically pretty inconvenient with when they're run.  The same goes for shuttles to the snow bowl.  To go anywhere else requires booking a car service (expensive), or having a car.  There are zipcars on campus (I think), but they're pretty much unused (really not sure why)."
College Freshman,2,"1 coed frat. Some fun thursdays, not much else"
College Junior,2,"If it wasn't for certain people, rugby, exercise, academics, and sheer force of will, I would have left Middlebury long ago."
College Junior,2,"While the use of hard drugs like cocaine and heroin is more out of sight (you have to seek it out but there are plenty of people doing it), the use of Marijuana is EVERYWHERE.  The smell is horrible and public safety never does anything about it.  The administration is stricter on alcohol, both those under and over 21, then any kind of drugs."
College Junior,2,"Negative temperatures are a regular occurrence in December and January.  Spring doesn't really being until May, by which point there are only two weeks of school left."
College Senior,2,"Transportation to and from the airport is extremely costly, and Burlington is hard to get to without your own car."
College Senior,2,No Parties Last Past Midnight – Public safety breaks everything up so there is nothing to do. the only options end up being social house basements which can get old very quickly
College Junior,1,"We don't have greek life, so a lot of the social scene is determined by sports teams, both varsity and club."
College Freshman,1,"There's pretty much nowhere else to live, which is why 99% of people just live on campus. I think seniors might have a lottery that lets them live off campus, but it's so difficult not a lot of them do it. It's just no worth it."
College Freshman,1,Off-campus housing is near non-existant.
College Freshman,1,"The town of Middlebury is painfully remote, with only a few small restaurants, a grocery store, and family-owned shops. It is a safe area, for the most part, with little crime reported. The local population is surprisingly unfriendly with students from the college. Despite the fact that Middlebury donates millions of dollars each year to support the town in different ways, many locals resent the college's presence. In large part because of this hostility, students rarely venture off campus."
College Freshman,1,"There are three dining halls on campus. Two, Proctor and Ross, are open everyday and located conveniently near the center of campus. The nicest one, Atwater, is open only for lunch, Monday through Friday, and can be found at the corner of campus. The hours for Ross and Proctor are not very convenient. The halls open each day at 7, closed between 2-4p, and then closed at 8p. As an international student from Spain, this is a very difficult schedule to follow. I am accustomed to eating lunch between 2 and 4p and dinner between 9 and 10p. In addition, the course and sports schedules make it difficult to get lunch and dinner while the halls are open. I often miss meals, and not by choice. The food itself is not great. Everyone knows to avoid certain days and certain foods at Proctor, thus the lines at Ross are consistently massive. It is not uncommon to wait an hour in line for dinner at Ross dining hall. I have spent a lot of time at a number of other similar colleges and universities, and I am overall thoroughly disappointed with the food and dining at Middlebury."
College Junior,1,Either nonexistent or horribly run.
College Junior,1,"Other than Mcdonalds which is only accessible by car, the only reliable and tasty option is Magic Wok, a chinese place.  Otherwise, when the dining halls (which are mediocre at best at every meal besides breakfast, which is heavenly) close at 8pm, there is no place to get food."
College Junior,1,"The housing lottery system is ridiculous and has not an ounce of fairness in it.  The dorms are not very clean.  The social life is horrible unless you are rich, white, preppy, elitist new englander or wanna be new englander or are one of the hippie, environmentalist, protest crazies."
College Junior,1,The college is strict about all the wrong things.
College Sophomore,1,"A Bunch of Rich White Kids – What do you expect at a college that costs 56,000 a year to go to? There is a bit of diversity, but the black kids are actually from Africa and the asian kids are usually from asia. There aren't many ethnic kids from america"
College Sophomore,1,"Not Much Going on – Townies are pretty weird, and there isn't anything to do in town unless you're 21."
Recent Alumnus,1,It is bad for underclassmen and only good for some upperclassmen depending on the dorm.
College Senior,1,"We Don't Have One. We have co-ed social houses in place of frats and sororities.

Some throw decent parties, but they are nothing special. Each house has a ""type"" although almost anyone can pledge. KDR for example is filled with urban-oriented kids while ""the Mill"" is for hipsters and ADP is filled with football players and their girlfriends."
College Junior,1,"Not So Much – There is not much, there is a 24 hour diner on the weekend, a sandwich shop, an Indian restaurant and a Chinese restaurant, but don't go on the look out for quality ethnic food, there is none."
