College Sophomore,2,"The network is terrible. The wifi hardly ever works. The computers take forever to log onto and they are always having issues. We pay a lot to go to this school, we should have internet/computers that actually works."
College Sophomore,2,"The athletics program is probably one of the better things on campus. The teams are alright, and the people on it are okay. I wish there was a football team on campus, or that the school was bigger so it could be in a different division, instead of something that feels like an inter-mural division."
College Junior,2,"You can generally get away with drugs so long as you're good at it.  There's a lot of places on campus to smoke, and a few dealers."
College Junior,2,"They're very strict. Everyone has a stick up their ass, and they will whip it out and hit you with it."
College Freshman,2,"Freshmen housing definitely has its flaws. With all of the key swipes that exist between the outside world and your hall, you certainly feel safe. However, most freshmen halls are pretty tough to navigate, and maintenance does not clean the bathrooms very well (in Thomas, at least)."
College Sophomore,2,"There is not many good choices, and they run out often."
College Freshman,2,"The health center is almost always closed. It is closed on weekends, so god forbid you get sick on a weekend you are out of luck. The good thing is they have cheap/free STD testing and shots available. However, I always feel safe on campus! It's too small to feel unsafe because there are safety officers EVERYWHERE."
College Freshman,2,"Impossible to get a spot during the day. At night, however, it is much easier."
College Sophomore,2,"Severe Punishment – The punishments can be severe when it comes to violating the drinking and drug policies. The housing assistants will get you busted, well most will. Violating these drinking and drug policies can result in letters home to family, mandatory drug and alcohol classes, and risk of losing housing and being at the school all together."
College Sophomore,2,"I'll never find a job.  Anthropology?  I need a higher degree, and then a teacher degree, then maybe I'll be a teacher.  If I get a phD"
College Senior,2,"Take the Train – Buses are okay, but sometimes late. Trains are pretty decent. Arcadia does not provide any type of transportation."
Freshman,1,"The school is highly overpriced for the sub-par education they give. Not to mention the lack of support given by staff. The only things that are good about this school are the study abroad program (which you can probably find at other schools), the communications program (which I am not a part of), and the castle."
Freshman,1,"Commuter school. there is nothing to do on the weekends and there is little no school spirit, the dorms are a nightmare and the town that it's in has nothing to do in it. Please, don't go here."
Senior,1,This school is not at all what’s advertized. I wear hearing aids and the disability support services have been nothing but a pain they are not helpful at all or concerned at all with the students they claim to be helping. Financial aid is a mess they again have no concern for students and will put off adding my scholarships or releasing loan money for weeks then lock your account since you havnt paid off full tuition so you can’t student charge for books or for meals or anything. Finally the advisory here is lacking I’ve been told to take something like 5 courses which have had no effect on my graduating status and ultimately have forced me to stay here another semester possibly another full year to finish my degree. Arcadia’s tuition is increasing every year and no one seems to know where all that money is going. Don’t wast yours on this trash college.
Freshman,1,"It’s a really pretty campus with fairly good academics and okay financial aid. That’s where it ends. No real events or social life. Everyone is super cliquey. Honestly, I had more fun in high school driving to a funeral than I have collectively in my time here. Both myself and 2 other girls on my floor are transferring after this semester. I don’t think anyone actually wants to be here. Save yourself the time and just go to Temple."
Freshman,1,This school is trash. Don't go to it. Everyone wants to leave after the first semester. Awful school choice.
College Freshman,1,It is lacking and the administration has covered a number of sexual assaults for their own reputation.
College Sophomore,1,"We don't have any Greek life, aside from honors societies."
College Freshman,1,Athletics are a very minor part of Arcadia.
College Junior,1,"It is a small school that lacks all the benefits of the small school. Many adjunct professors, advisor doesn't even remember me when I walk into his office three times a week, I had a lecture that had 70 people in it, no school spirit, very cliquey, Even though there aren't many people you are competing against to get a research opportunity you also have a small staff in each department so there aren't many opportunities in the first place. Even though financial aid is fantastic, it is still not worth the money I am paying for this school. However, the study abroad opportunities are wonderful."
College Sophomore,1,"It's a small liberal arts school outside of Philly, of course this school doesn't compete with larger universities. The party scene is practically nonexistent and definitely isn't a reason to attend this school, but it also isn't difficult to get to a college/city where parties are common."
College Freshman,1,There is not Greek life.
College Sophomore,1,THERE IS NO GREEK LIFE
College Sophomore,1,"Don't come here expecting a party every week. There really are no places on campus to party. For those who like to party, they either complain about the lack thereof or they take SEPTA to Temple University."
College Freshman,1,I have gone to one good School hosted party/dance. The social life here is why I think so many students specifically Freshmen transfer.
College Freshman,1,the food is horrible. no healthy options at all. everything is drenched in oil and fats. i always get nauseous and i rarely eat until i am about to pass out then i shove a slice of fattening pizza down my throat.
College Freshman,1,i am the type that likes the party scene and going out to socialize but sadly i picked the worst school for that. unless you're on a sports team then there is nothing. no greek life so no college ave = no parties = boring on weekends = i go home every single weekend because my dog entertains me more than arcadia.
College Freshman,1,"Nonexistent! Unless you want to go to into the city, there is nothing"
College Freshman,1,"There's a diner across the street but honestly, that is. Downtown Glenside is a mile walk away and it can get sketchy at night since the food options shut down around 10 pm.."
College Freshman,1,"There is no Greek life so not surprisingly, there is not that many parties that take place on campus."
College Sophomore,1,We have no Greek life wish we did though.
Recent Alumnus,1,Too expensive for tiny dirty rooms
College Senior,1,There is no greek life on campus
College Freshman,1,We don't have any frats.
College Freshman,1,"if you want to do something, be prepared to pay big $$$"
College Freshman,1,"no sense of community, everyone stays inside "
College Freshman,1,"terrible, entire lax team is subject to scrutiny, no freedom"
College Freshman,1,"Very strict, eyes are on you at all times, no privacy"
College Sophomore,1,There are only two places to choose from. No chain restaurants or anything.
College Sophomore,1,WE don't have greek life.
College Sophomore,1,wifi here is terrible. the guest network is usually the more reliable
College Junior,1,"There aren't many, if any, fraternities or sororities at Arcadia. If there are any they are brand new and very exclusive. The whole Greek life isn't a main focus at Arcadia, which is something I really enjoy."
College Junior,1,"I don't really know much about the transportation at Arcadia, I have my car on campus and don't need to use any transportation that Arcadia might or might not offer. I do know that there are a few zip cars (I believe 2) but as I have my own car I don't need to use theirs."
College Senior,1,"I am not a huge fan of on campus food, but it has gotten significantly better over the last year or so. "
College Junior,1,"Poor on campus, 10 minute walk from apartment, I leave car in apartment lot"
College Senior,1,"The dining hall is just horrible. I have seen so many mice, the staff can be rude, and we also failed our health and safety inspection. The chat is the only other option for food on campus and is better than the dining hall but not by much."
College Sophomore,1,If you're not here early in the morning to get a parking spot you may not find one all day! I took mid day classes one day a week and it was the worst to find a parking spot. I would have to wait sometimes for people to leave or park somewhere that I wasn't supposed to in order to make it to class.
College Sophomore,1,"So easy to do drugs on campus, or nearby. They are not big on drug safety it seems, and finding the is simple. There are plenty of dealers on campus."
College Sophomore,1,"Barely any diversity. This school has a handful of each race, maybe a little more, that is not white."
College Sophomore,1,"SLOW SLOW SLOW!!!! There are plenty of computers, don't get me wrong. There are MAC's and Window's but the server can be so slow!! If you're on your own laptop you're better off going to McDonald's and getting the hotspot there to do work, you will get it done faster."
College Sophomore,1,"The teachers are ok but it depends on who you get. Some teachers are amazing! You can understand them, they know what they are teaching, and make things fun. On the other hand there are teachers who are horrible. Those teachers love to confuse you more than they actually teach you. Their grading makes no sense and they contradict themselves in class, or try to make their mistakes look like they were doing it on purpose."
College Junior,1,"Arcadia is a place where a very small few stand out for being one or many of the following: Intelligent, interesting, strange, crazy, creepy, not white.  Everyone else is so powerfully boring you'll wonder how you ended up at Grade 13 instead of college."
College Junior,1,"It's nearish to Philly, which is good.  Elcy's is good.  The Pizza Box is good.  That's it.  There's really nothing else going on around town.  Glenside's pretty boring, but you might like it that way.  And, if you don't, it has a train station."
College Junior,1,"The first school I went to was like the school where all the kids anyone had ever feared would bomb the school went.  Arcadia was like the school that all the kids no one even slightly cared about went.  And I'm not talking their parents - these people had exceedingly boring parents and they grew up to be exceedingly boring human beings and they will pair off and breed more exceedingly boring human beings.  You can't walk five feet without seeing a polo shirt.  Everyone has the same hair cut.  You will have the same conversation every day.  You can recognize Arcadia students around town by their dress and look, because they essentially all look like the same very boring person."
College Junior,1,"I think there are about ten black students on campus.  A few asian students.  Not many of any other type.  Definitely only three middle-eastern students, about.  Most of the people who go here are pretty racist, too.  And not the straight-forward, hateful kind of racist.  I'm talking privileged and ignorant."
College Junior,1,"NO NO NO NO NO NO NO NO NO NO.  Just generally awful.  I've lived in all the types of housing they offer, and I guess the best was Knight, because the least people bothered you, and the facilities were the nicest.  Last semester I lived in an apartment - they try desperately to charge you for everything they possibly can, anyone who has a key can and will just barge into your place whenever they damn well feel like it, and the walls are paper thin.  Second day there I killed a cockroach as big as my hand.  And the dorm-dorms are basically the same only smaller."
College Junior,1,"This is only a D because the wraps and paninis in the Chat are good.  Otherwise, it would be an F.  But still - if the only thing that keeps it form being an F is the Chat, you're in trouble."
College Junior,1,"Boring as shit with a few diamonds in the rough.  Despite these diamonds, I expected college to be crawling with passionate teachers who wanted to teach me and everyone else about their subject.  especially a smaller college.  Nope."
College Freshman,1,There is no night life. Unless you want to walk around glenside at night.
Recent Alumnus,1,"I transferred into Arcadia after completing a 2 year degree program at another school, and transferring to Arcadia was one of my worst college experiences, and I've had plenty of others.  Unless you're a first year student they didn't really seem to care about you, study abroad options are basically extinct and that's what Arcadia's reputation is built on.  I had trouble leaving housing because I was a transfer student too.  There is never anything really going on on the weekends, so they can get pretty boring unless you're at home.  Tuition is insane! $47,770 to live there for a year, before books and additional expenses is just ridiculous! If I could go back in time, I would have transferred to a different school."
Recent Alumnus,1,"For the cost of tuition being so high you'd think they'd at least serve edible food.  You can go to the Dining Hall or the Chat with your meal plan, and the Chat is the place to go, the food there gets old quick though."
College Freshman,1,"The places around campus are very limited. You have three options: the Dining Hall, The Chat, or the Easton Cafe. After the first month, I got very sick of the food."
College Freshman,1,"School Spirit? a Joke. If you're looking to attend a school with a lot of spirit, games, or even the after-party of the games, forget it. School spirit is on its lowest level, and even games that are played on Arcadia's fields are dead. Plenty of intramurals to play but no sports team to actually watch for a good game."
College Student,1,Literally can't stand the food here.  Tough to eat somedays
College Sophomore,1,Too Many Females and Whites – The school is clearly dominated by females and whites. It takes away from the diversity that schools really strive for. It doesn't help that the school is small.
College Junior,1,Very hard to find a spot during the day for classes. Campus security quickly gives out tickets for parking when you need to quickly stop and get something when there are no options at all to park
College Junior,1,"Can I Get a Ride – You need a car on campus to get to most places. There is a Walmart and a Pathmark in walking distance. However, to go to the mall you can take public transportation (SEPTA) or a car or a friend with a car."
College Junior,1,"The school plans something every weekend for students to do and gives out some awesome prizes. However, other than that there is not much to do on campus. You have to look for your fun. There are some parties in the apartments off campus. Best bet is to go into Philly and attend another college's (Temple, Drexel to name some)parties.There aren't many bars in walking distance of campus and you get to many places without a car."
College Junior,1,Could Deff Be Better With the Money We Spend – the dining hall is pretty bad. i mean they usually have the same things everyday and turn left overs into something that it shouldnt be...like tomato sauce for spaghetti into tomato soup. the vegetables are always covered in butter or geese and are never fully cooked. the best thing there is the sandwich and salad bar.
College Senior,1,"Oak Summit Is Roach and Mouse Infested – I hate Oak Summit!  It is roach and mice infested, and the exterminator personally told me that it's Arcadia's fault because they do not want to invest money to fix the ceilings that are open to bare concrete or the holes behind the washers and dryers.  It is also outdated, and needs remodeling, but Arcadia is not willing to invest the money. It's so sad that we pay $10,000 a year to live in an outdated, pest-infested building when we could live somewhere like Wyncote Towers, which is clean and in great shape, and the same price!!"
College Sophomore,1,"Gay Yay, Race Boo – Arcadia is very diverse in it's sexual orientation. There is a large amount of people in the homosexual community and at Arcadia this is generally accepted. In the case of Racial ethnicity though, there appears to be a larger white ratio to other ethnic backgrounds although I believe thoughs of all races are accepted. Arcadia has a lot of pride in its global campus and this is apparent by the many international students on campus, all of which are welcomed with open arms, yet the majority of students are still those who travel from PA, NJ and NY."
