College Sophomore,2,"Its great to be in my major, but it can be tough at times. It is a struggle figuring out some of the terms, but I take it in strides. The workload is a struggle, but I simply manage my time accordingly."
College Sophomore,2,"We could offer more business classes, I would like to see more marketing and management classes!"
College Sophomore,2,"Good, but very repetitive since its a small town!"
College Sophomore,2,"It's simply a small town!

"
College Sophomore,2,Only a few hundred students are let off campus each year. Because of this it is very hard to live off campus and most people live on campus in the apartments or dorms. But if you do get the opportunity to live off campus there is a good amount of housing available near campus which is really nice.
College Junior,2,"Small Town – The nightlife is what you make of it. If you want clubs and bars then you would have to drive to mankato, in which case a sober driver is needed. However, the people there are very entertaining so its not hard to lose track of time. There is free transportation on Fri and Sat nights in town but its not always the best."
College Sophomore,2,"Really Expensive Around for Single Apartment, Houses Are Cheaper to Rent! Since Saint Peter is a smaller town and it has a lot of historical value and historical buildings they are a little out dated and a little pricy. I had to get my apartment 30mins away to be able to afford it."
College Freshman,2,"Could Be Better. Overall, not super diverse. But neither is Minnesota or the greater Midwest area."
College Sophomore,2,"It is ALWAYS windy on campus. It gets very cold in the winter, as expected, but the wind makes it worse"
College Junior,2,"I Walk and Bike. Otherwise Stranded. Everything on campus and in town is easy walking and biking distance. That's usually all I need. The College runs the Gus Bus within Saint Peter on weekend nights, which is convenient. Unless you have a car, the only long-distance transport I know of is an hour bus ride to the airport in the cities for 25 dollars. I occasionally need it for getting home when my parents can't pick me up. Convenient if you book it in advance."
College Senior,2,"Very Cold – It's very cold and VERY windy in the winter.  The winter is so long, it's sometimes hard to remember what it's like when it's not winter"
College Senior,2,Gustavus has a bus that drives around campus/town on the weekends and if called. (Costs one dollar per ride during the week). Transportation to the MSP airport is available for $22 dollars one way (round trips available). Bus service to Mankato (nearest large city) is in the process.
College Sophomore,2,"Residential Campus – Gustavus is primarily a Residential Campus, so getting permission to go off-campus is very tricky, and not always guaranteed. Also, you need to have at least 3-4 friends that share and apartment to stay in the nice student living spaces off-campus, St. Peter isn't a big enough town to support a lot of cheap apartments for only one person. The benefits of living off campus is that it is probably cheaper in the long run, but you will probably want a car sometimes because going up the hill can get tiresome. The disadvantages are that Res Life makes it hard to live off-campus, and you miss a lot of the community atmosphere GAC is known for."
College Sophomore,2,"Residential Campus – Gustavus is a residential campus, so mainly only seniors are granted off campus living. If you do get off campus, the houses are old, but a lot cheaper because of it. If a student continues to live on campus, they pay three times as much as it would cost for rent and utilities off campus."
College Senior,2,"Don't See It, Don't Care – On the average, it appears through the campus paper that there are problems with underage drinking and drugs a lot of the times. Those are just the ones getting caught as well. It is said that you cannot have alcohol but many people still do, whether of age or not. Of age is not as big of a deal. Drugs are not a constant scene but has sprouted more recently."
Sophomore,1,I have not learned anything substantial over quarantine and I bet a lot of other people haven't either.
Alum,1,"Worst value ever, attended for two years. Changed to a state school, had better professors, used the same textbooks, met much nicer people, all for 1/4 the cost. Personally I’d rather save 30k a year then have cookies once a week and crappy overpaid administrators. U of M or MSU are a way better value."
College Sophomore,1,I can't wait to get out of this school.  Avoid this college.
College Sophomore,1,The campus safety and administration overlooks certain people and groups.  Administration also makes up allegations to push certain individuals out of the school. Discrimination is huge on this campus!
College Sophomore,1,"Never choose this school again; the only care I have encountered is a care for money.  Make you life count - what a joke.  This is a college where you are just a number and they want your money.  Campus Safety is a joke too, they are definitely not there to protect you!"
College Freshman,1,This school is ridiculously expensive and I spent the first 2 weeks in the financial aid office trying to figure out a payment plan and seek further aid but they were of very little help and in the end all they could offer me were more loans. I've also heard that the aid decreases after the first year.
College Freshman,1,"Mcdonalds, Dairy Queen, Chinese, Mexican, and Dominos is pretty much the main ones we've got and other than Mcdonalds and DQ they can get pretty pricey especially for delivery"
College Sophomore,1,"Greek life is something special for people who are in them, but for others, its not important. "
College Sophomore,1,"We live on a hill, therefore, the wind and the snow hits us pretty hard!"
College Junior,1,"You owe us money.  You parked in the wrong spot.  You owe us money.  You're out of caf money.  You owe us money.  You're being too loud.  You owe us money.  You can't be in this building this late.  You owe us money.  Just give us all of your money and then all of the money that everyone you know has ever had and then you can go here, but we'll still hate your guts.  And by the way, you owe us more money.  (The underage drinking is a huge problem, but they are so focused on messing with hard-working earnest students that they overlook huge amounts of drinking violations)"
College Junior,1,"Everyone there sucks.  They all wear the same clothes, they all care about the same things - they are all just vapid little bottom-feeders with little to no understanding of the world beyond campus and their parents' yacht club."
College Freshman,1,"Greek life at Gustavus is more of a social group than anything. Since there is no on-campus housing for the Greeks, they would have to find off-campus housing if they so desired. Therefore, the only things they do a volunteer projects and sponsoring social events on campus."
