College Junior,1,"They are not helpful and do not communicate well at all. I lost out on scholarships because I never heard what I was awarded for the year and missed the deadlines for scholarships. Very unhappy with the financial aid office. Also, they are no help when it comes to scholarship information either. My program advisor and the internet is more helpful. It is a shame really."
College Junior,1,"We have to walk all over campus to get from class to class and to the library and any food, so when the weather is bad it really sucks!"
College Sophomore,1,"night life is not very easy to get to, not much of a variety for a college town, and we are a dry campus , so we have no outlet."
College Sophomore,1,The campus is a little more close minded then I thoutht
College Sophomore,1,"Everyone complains so far, no one talks about internships.
"
College Sophomore,1,"There is virtually no gluten free friendly food besides salad. At Salsa Rico, the Mexican Sodexo place, they charge for things like lettuce, which NORMALLY comes with ANY DISH outside of campus dining. Also, they recently went to this sensor on the bottom of your cup thing where you can only fill it up TWICE in thirty minutes which is terrible if you are the kind of person who has to take medication prior to eating and after consuming your meal. Overall, it is the WORST experience ever."
College Sophomore,1,If you don't arrive very early int he morning you will not get a parking space anywhere close to campus because the lots are not near big enough to hold all the cars trying to park in the spaces.
College Sophomore,1,"The dorms/on campus apartments are absolutely awful.  I lived on campus for two years (four semesters).  The apartments are not only tiny cramped and dirty, but completely out of control.  My first year I had roommates across the hall that smoked pot and threw away my glass dishes, and never did their dishes.  My second year was quite as horrible, but was still dirty and cramped.  I would be kept awake many nights by students in the parking lots and in apartments with their windows open yelling and partying throughout the night.  I called security plenty of times, but it never did any good.  Sometimes I wouldn't be able to get any quiet until just hours before my test.  And with all that trouble, you think it would be super cheap right? It isn't.  The the housing market around the college being so low, it is much cheaper to rent an apartment or get roommates off-campus.  This has been my first year off campus and my stress levels have dropped significantly, and my grades have gone up."
College Junior,1,"It was terrible. There was nobody there to walk me through the financial aid process, and anytime I asked for help I didn't get a clear cut answer. Papers got lost too which resulted in me having to redo some important papers and they didn't let me know I found out because I called them to ask if they had everything they needed. I even drove over to the college over summer break to get stuff taken care of, which is an hour drive there and back. I would say the best way to ensure you get loans or financial aid is to be on top of it, get your fafsa and information filled out as quickly as possible and keep track of your school emails and website at all times for new information. Also if you have any questions stay on top of the financial aids office until you get answers."
College Freshman,1,There is no permits so parking is very hard to deal with. Enforcement is all around campus writing  tickets so you have to be careful. Parking takes a long time so you have to add that in when getting to classes.
College Freshman,1,It's very boring here. There is nothing to do here in evansville.
College Freshman,1,Everyone Is Drinking – Everyone drinks its impossible to look out your window on a weekend night and not see someone stumbling around but no one ever really seems to do anything about it.
College Junior,1,"This College Is Lacking – I may just be biased, considering I transferred from the University of Evansville to this college... but even compared to most other college experiences, USI is far below par. There is no comradery amongst students, know central locale in which students may gather, no team spirit, no enthusiasm for the future, and the Greek life is terribly pathetic. The dorms are situated in such a way that it discourages togetherness amongst students rather than encourages. Not to mention the fact that they seem to be under the impression that housing four girls to a room is a great idea (it isn't). I have never ever had so many roommate problems, financial aid problems, security problems and classroom problems until coming to this university. They need to get their act together, pronto."
College Junior,1,"Hot and Rainy – The weather in Evansville has two switches in the summer, fall and spring: super hot or super rainy (and sometimes in both). In the winter it also has two switches: super snowy and super frigid. All times of the year prove to be especially troubling for those suffering from allergies such as I do. Being in close proximity with the river must attribute to the moldy, dingy weather that so commonly irritates allergies year 'round."
College Sophomore,1,Not Many Sports. Not Supported by Student Body – USI is a campus where most students wear shirts and apparel supporting other universities
College Sophomore,1,"The parking on campus is horrible. There is never any spaces available. For a growing campus the parking seems to be shrinking. We now have over 10,000 students, and yet only a few thousand parking spaces. Some days there isn't even any available unless you want to walk two miles."
College Sophomore,1,"The Word Terrible Is an Understatement – If I could give an F- I would. The people who work in finical aid are rude and completely unwilling to help. It was impossible for me to get them to help me at all, and it had nothing to do with money, just the people didn't feel the need to work with a student to help them out."
College Sophomore,1,"Drugs and Alcohol Are Abundant – You can score easily, even if the campus is supposed to be dry and drug free."
College Sophomore,1,"In general living on Campus is boring, there is nowhere to go nothing to do and no Greek life on campus."
