College Freshman,2,"The few dining options here on campus are not the best! There are about ten dining options and these include: chick-fil-a, subway, papa john's, (big name well-known food chains)! The university created restaurants include: burger studio, magnolia, sunami, a taco place, and a sandwich place! Out of all these choices to choose to eat from, there is still room enough for complaints! The at all of these restaurants is not that good, at all!!!!!!!!! Honestly, I do NOT believe any of the food is cooked with the best of products,which is sad because we all pay so much money to attend school hrre!!!!!! The restaurants and the food that is served definitely needs  a major improvement!!!!!!!!!!!!!!"
College Sophomore,2,One can rarely find a good parking spot.
College Freshman,2,The busses arent really useful 
College Sophomore,2,"Because there are huge freshman classes coming with cars, parking has become a nightmare if you live off-campus. The only guaranteed parking are for students living in dorms, and even then they are separated into zones.  "
College Freshman,2,There are simply not enough spots for students who have a parking pass. This forces them to have to park illegally and get tickets.
College Senior,2,On campus housing is  very expensive and not very updated compared to off campus housing
College Senior,2,It is very hard to get internships or scholarships. I have tried very hard
College Senior,2,We are supposed to be getting a new union with better food options but right now i am not happy with what we have
College Senior,2,Parking is a hassle. you always have to try to find parks that aren't very close.
College Senior,2,Diversity is lacking but the school is trying to make up for that.
College Senior,2,There is overcrowding and a dire need for modern transportation 
College Sophomore,2,They offfer more scholarships to in-state students..
College Sophomore,2,"Oxford is one of the most expensive college towns I've ever encountered.  Although the rest of Mississippi's cost of living is fairly low, Oxford stands out as an anomaly because of its popularity in Mississippi, Alabama and across the south for having an excellent educational reputation.  Many alumni of the Univ. of Miss buy and rent out places to live.  The rates are sky-high and the town has grown in terms of off-campus housing availability.  There are lots of great apartment complexes to choose from, but many charge by the bedroom which drives up overall cost of an apartment.  And good luck finding a studio or efficiency to rent in Oxford - they're pretty non-existent.  I would liken the cost of living off-campus in Oxford to that of living in a wealthy suburban bedroom community of any U.S. major city.  Also, transportation is only just widening with a University and Oxford town shuttle system called O.U.T. that just increased their stopping times to 9 PM.  Shuttle bus stops do not extend to the outskirts of Oxford.  For lower cost off-campus housing opportunities outside of Oxford, forget public transportation if you don't have a vehicle because there is none."
College Junior,2,The On-campus housing is okay. The older dorms are kind of sketchy and gross and need some renovations which are coming along. The bathrooms are communal and it could definitely use some sprucing up. The new dorms however are beautiful! The bathrooms are only shared among 4 students and everything is clean and brand new. Wood floors and everything.
College Junior,2,They charge too much for too little spots. They refuse to expand parking but continue to raise prices. They also tend to ignore any student or faculty feedback to their policies and continue to implement ones that no one seems to support.
College Junior,2,Best thing I can say is to be on the hush hush! You will be busted if you advertise your business!!
College Sophomore,2,"It's very hard to go to school here unless you're a white, Christian, male or female. Black and white don't speak to each other. If you're a liberal and try to speak up on campus, people are just going to get pissed off."
College Sophomore,2,"some are nice, some are s***. either way, dorms suck."
College Sophomore,2,It is an average union that has the basic fast food places. It could be a little more sanitary in my opinion.
College Freshman,2,Not enough parking for on-campus and off-campus students. Tickets are given out like candy.
College Sophomore,2,The drug scene at Ole Miss is big.  Alcohol consumption is the biggest problem.  Ole Miss was voted biggest party school several times by a leading national magazie so drug and alcohol use comes with the territory.
College Freshman,2,"I did not receive any financial aid at Ole Miss.  I have a federal loan and a private loan currently.  It is easier to receive financial aid if you score high on your ACT's or SAT's, and participate in sports or band.  So work hard on your academics and you should have plenty of luck."
College Sophomore,2,"The dorm RAs are very strict about alcohol and drug use. Unless you are extremely careful, they will give you a strike and send a letter to your parents. You are also in danger of being expelled from the University."
College Freshman,2,"Ole Miss is a very conservative campus. Students are generally non-openminded and do not associate well with those who break the status quo, whether it be because of race, gender, or sexual orientation."
College Junior,2,"As far as timing goes, they are helpful at providing services. But Im not quite sure about the doctors. Ive went for 3 different occasions, and all of those occasions led to misdiagnosis, for minor things. After the third time, I finally just started going to the doctor in town."
College Junior,2,The police force is very strict on where you park so make sure that you are in the correct parking lot for your parking decal and that you are parked facing with the flow of traffic and not in front of a fire hydrant.
College Freshman,2,"Permit Cost is okay if you're using it both semesters and live on campus. I don't know much about parking if you don't live on campus. It's pretty hard finding spots that are where you are allowed to park. If you have a friend who is bringing a car that you don't mind riding along with you can probably get by. There's always buses to take to get around. I don't drive off campus too much other than to go to Walmart or the Square, but I am the only one among my friends to have brought my car and I drive them wherever they need to go."
Sophomore,1,I did not take any online courses there. But I am sure those would be as terrible as their in person classes.
Sophomore,1,"Choosing University of Mississippi is my biggest mistake of my life. This is a terrible school, the faculties and educational system are in a bad shape. They do not assist their students in the way they should. The city is too small with little things to do. I would never come back there again. There are a lot of better schools out there that you can choose and go. I strongly recommend to AVOID going to university of Mississippi."
Freshman,1,"I went to Ole Miss for one semester and had to transfer. My experience was completely different from what I thought it would be. The food options are all unhealthy in the union, the party scene is out of control and most students will go out 5-7 nights out of the week. If you are not in greek life, you are frowned upon. My dorm was so old and crusty that everyone was sick the whole time I was there and even got carbon monoxide poising!"
Recent Alumnus,1,"The value of my degree is that I have semi-technical degree.  The education I received at Ole Miss, however, is not what I will be putting to use in my career.  I would be relying on what I learned at community college.  The work here built on it only marginally.  Actually, there is a teacher that is adamantly against Object Oriented programming.  It blows my mind how a professor could be against what the entire industry agrees is best practice for most cases."
Recent Alumnus,1,"I transferred here after studying at community college for 2 years.  I found I was exceptionally prepared for classes and had no trouble adjusting.  Actually, the classes here were a joke.  The foundation of classes here is what is referred to as a ""Test Bank.""  This was an entirely new idea to me upon arrival.  It's a list of test questions and answers for a specific class.  If you get the test bank then there is no need to show up to class or even study.  The Test Banks are more often than not verbatim the questions AND answers to tests.

How do you get the test bank?  One way is to join any of the greek organizations.  They all have collections of Test Banks.  If you aren't in one of these organizations, you need to have a little charisma, especially when asking a sorority girl.  The guys seems to give it out more freely.  Once someone outside of greek has it, they spread like wildfire.

I'm fairly certain most test banks come from a sorority girl sleeping with a professor.  This is an absurd accusation to make, but hear me out.  I was sitting in an auditorium lecture, when I first discovered Test Banks were a thing.  I over heard a conversation, on of the guys near me asked a girl ""Hey, can you send me the Test Bank?""  She replied with,  ""No, we aren't allowed to give it out.""  Now, why would someone not be allowed to give it out?  Is it cheating?  If it is then they shouldn't be allowed to use it.  If not, then to me, it must be because of the amount of work some one went through OR the shady work someone did to get them.  Based on the fact that it's a simple as taking a picture of the test, it can't be for former and there for must be the latter.

Do the teachers not know there is a test bank?  If not, then how can you say anything positive about their involvement with their students.  If they do know about the Test Bank and don't even change the wording of their questions, how can you say they are good teachers?"
Recent Alumnus,1,"In a quick summation this school will not prepare you for adult life. They have no real connections to major cities like Chicago or New York or Miami. My major was finance that school has nothing to offer business majors. However, Milorad Novicevic, Stewart Schaeffer, and a Ghanain Economics teacher whos name I do not remember were good professors. The professors were like all from the North or other countries so honestly I liked most of them. But for 40k a year out of state tuition?? gimme a break. A degree from this school is beyond weak try applying to Morgan Stanley, Goldman Sachs, or CME with it and youll know what I mean. Stick to colleges near large cities so you can actually get a job/internship to go along with your thousands of dollars in debt. You can ignore all of this if you are from the south and love living in small towns though best of luck."
Recent Alumnus,1,Its overemphasized and childish I would over hear women in their 40s gossip about their former greek affiliations.... get a life
Recent Alumnus,1,"Let me start off by saying I'm from the Chicago metro area, and I would strongly advise prospective students from areas similar to these to not go to Ole Miss. I'll start by saying something positive which, in all honesty, cant be refuted even by someone with a negative bias (like me)... The campus is gorgeous and very well manicured walking back to my apartment or to class was always enjoyable especially at night when all was quiet. Now, for the many negatives, first there is no diversity and I'm saying this as a Caucasian from a middle class family. And when I say ""diversity"" I dont mean just black and white I mean theres no Americans with ethnic backgrounds (italians, germans, irish, polish, russian, greek). I found this stifling and I found I was kicking myself upon realizing this because duh its the middle of nowhere Mississippi. This being said, the people or the most part are very simple minded and lack culture, basic things I view as part of life they dont even partake in or cant relate too. I dont think they know what suburbs are or what an actual shopping mall is, they dont know what going to professional sporting event is like, or being in an actual large city, they dont know what riding a train is like. These are just simple things that come to my mind. Many students there come from small towns surrounded by nothing. I'm used to being in an area of 8 million + people with an unlimited amount of things to do. The town is filled with extremely average amenities (restaurants) that are lauded as being special (I assure you they are not). And you are surrounded by absolutely nothing!! I was losing my mind. Memphis is like ""the big city"" to them... I think it has like a sears and a macy's...  At this point I'm just going to throw out random gripes: they have a weird cultish greek life that they put exorbitant value in if you aren't in it you will find yourself lacking things to do and people to meet (im running out of space hope ished some light on this 4 u)"
College Freshman,1,"Greek life does nothing but ruin the campus. The process of rush for both Fraternities and Sororities over-runs the campus even for non-greek students. If you are not a part of Greek life you are looked down upon. The sororities are an army of oversized t-shirt wearing snobby white girls. The fraternities are full of dim-witted guys who only want to party and struggling to maintain their 2.5 GPA to stay an active. If you are not considering Greek life at all, DO NOT COME HERE."
College Freshman,1,"There aren't enough scholarships for out of state kids, as well as students who are not freshman. I feel like they could offer more scholarships."
College Junior,1,"I'm not a part of the Greek life here but it runs/ruins everything.  The typical Ole Miss fratstar is a scrub in my book.  Frat life is filled with the all-state croquet players who were no-body's in high school that come to Ole Miss and get pumped about doing a frat because it means they might actually have some social significance.  Granted, if they weren't in frat, nobody would care who they are.  By joining a frat you are basically paying $5,000/year to get a status symbol and buy your ""friends"".  If you aren't in frat you are second tier to girls.  Girls here deeply care about status symbols (frats), what car you drive, how much money you have etc.  The Greek life ruins the social scene at this school, good luck having a good time and meeting people if you aren't in a frat.  This is coming from an Engineering major, in great shape, athletic, just not in a frat."
College Sophomore,1,"So parking is VERY bad on campus. That is something they are currently in the process of redoing, but it is bad. Parking police are Nazis, but it can be hard to find a spot anywhere else. You don't need a car on campus, because you can walk pretty much anywhere and buses take you to the store. However, it is a nice convenience...can be expensive...but is a nice convenience."
College Junior,1,It's basically only available to Mississippi residents
College Sophomore,1,The weather blows and I hate it. Most unpredictable and miserable weather ever. It is the beginning of April and I am just now putting away my jackets and coats and boots.
College Senior,1,It sucks. It's so boring here.
College Freshman,1,"It's so hard to find a place to park and you can only park in designated places, usually a parking lot near your dorm. "
College Junior,1,"PARKING AT THIS UNIVERSITY DRIVES ME INSANE. THE EXPECTATIONS OF FINDING A SPOT ARE OUTRAGEOUSLY LOW, AND WHEN YOU HAVE TO IMPROVISE YOU'LL HAVE A TICKET TO SHOW FOR IT. DIRECTOR OF PARKING ADMITTED TO OVERSELLING PARKING BY 45 DECALS SO THERE ARE MORE CARS THAN SPOTS. I LIVE ON CAMPUS AND CAN HARDLY PARK AFTER LEAVING TO GET TO MY OWN ROOM. RIDICULOUS!!!!!!!!!"
College Junior,1,PARKING SUCKS AT THIS UNIVERSITY AND THE SHUTTLE SERVICE IS TERRIBLE/LATE/INCONSISTENT. 
College Sophomore,1,"Parking on campus can be ridiculous most of the time. Especially during the weekdays. You'll be able to find better parking spaces on campus on the weekends because that's when most students decide to visit home. If you live off campus it's best to come to campus at least 30 minutes before class begins. That way you'll be able to find a good spot. During your freshmen year, do not expect to get the best parking spots."
College Sophomore,1,The campus police force can be very strict about underage drinking and drug use. The first time an offender gets caught they get something like a referral sent home. The second time it happens that person is most likely in danger of losing their housing. The policy about these things are pretty serious so there really is no third time. It's just best to stay away from them but if you must  drink then do it discreetly and not out in the open. You'll  get busted if you don'y make wise choices about it!
College Junior,1,I feel that the financial aid office really do their worst at helping anyone.  I have never received my full aid and they push students to get loans instead of the money they are eligible for through fasfa. I have never received enough to pay for all of my classes and books. I have to choose not to buy some of my books every semester because of this and I believe that the financial aid office is bias and completely wrong based on the way I have been treated. I have hardly any money and I do not work because of my child and the continue to use my husband's income even though we were separated an entire year.
College Junior,1,All parking goes to teachers and students that are not using transportation at all or live on campus and are walking distance to their classes
College Junior,1,I have been told that my gpa is not good enough and I need to do better. I have done this and now I can not take the classes needed to graduate on time. I feel that the school is very unfair to me because I have struggled to finish school only to have an extra year added to my time in school. I also feel that they are nit as helpful as they claim to be because I have been really working hard to get through school and receive a degree and they are making it very difficult.
College Sophomore,1,Parking on campus is the worst. There is hardly ever anywhere to park
College Junior,1,"I always eventually get my financial aid, but first have to go in person and talk to multiple people before it ever comes through. Also, when I first applied and got accepted I was passed up for finical aid I qualified for because they finical aid office incorrectly marked me down as a transfer student. By the time the mistake was realized the school had disbursed all the finical aid and refused to give me any. I missed out on thousands of dollars of finical aid because of the finical aid offices mistake."
College Junior,1,"Greek life is very important at ole miss and if you are not a part of it it is impossible to participate in any student government activities. The Greek life certianly creates a culture where even people who are not Greek affiliated feel they have to party and drink to be taken seriously. Personally I feel the Greek life here has too much control over the student body and encourages an environment that is detrimental to the purpose of the university, learning."
College Junior,1,Parking is quite an issue. There is not enough spaces and you spend quite a bit of time just walking from the parking lot. Commuter lots are not located close to campus buildings.
College Sophomore,1,"I'd give this a higher grade except for the fact that nobody tells you nursing school is three hours south in Jackson, MS. No one also tells you that you better come in with outstanding SAT/ACT scores in order to get into the classes you need for the nursing program. The program also discriminates against out of state students, preferring to keep the program completely Mississippi bred. If you don't keep up with your prerequisites, you're bound to end up doing three years instead of two for nursing school."
College Sophomore,1,All my financial aid came from the government not the school. I applied for the only scholarship through the school that I could and I was denied.
College Sophomore,1,"There is no diversity at Ole Miss. The only diversity is students from different states. The girls are in sororities and the boys are in fraternities. Most are middle-upper class, people dress the same. I personally love it. I wasn't looking for diversity so Ole Miss was perfect."
College Sophomore,1,Parking at the school is very expensive and can be hard to find if you do not come early.
College Freshman,1,"Parking on campus is a hassle. There is rarely enough space, and on game weekends you can forget about driving because you'll never find a place to park."
College Freshman,1,"If you do not have a car your two legs are the only way to get around Oxford, Mississippi.   There isn't even GreyHound service to get out of the city."
College Sophomore,1,"Parking is awful. There is not enough spaces on campus to accommodate for all the students that commute to campus in a car.  Although, a new parking system has been implemented, where a student can park on an off-campus parking site and ride a bus into campus: it is effective but sometimes inefficient for time."
College Freshman,1,"There is not that much diversity at ole miss.  Most people are very conservative, christian, white, and in the middle class, upper class economically.  It is a VERY preppy school.  However you will see every different types of people, the above statement does not regard everyone at the school, but the majority of them."
College Junior,1,weed is a predominant drug at ole miss. students use it very visibly. Some teachers even by it from the students. No joke.
College Junior,1,"parking at the college campus is horrible. There are barely any available parking spaces, so many students take the bus to class.Students even take the bus to class from where they parked their cars."
College Junior,1,Ole miss is very strict. However I wouldn't change my experience for anything. They have strict visitation hours ending at midnight and if someone pulls a fire alarm prepare to not see your friends for 2 weeks minimum in your room! Teachers are also very strict on attendance. However the worst part by far is ole miss parking services. They will give you a ticket for even touching the line of your parking spot!
College Senior,1,I go to a satelite campus where we have no sorority.
College Sophomore,1,"Ole Miss is not very diverse at all.  Students tend to befriend people strictly of their own race.  It is very rare to see groups of mixed races together at this school.  Even in the Union and classrooms this is visible.  Most students here come from a pretty wealthy background which is very obvious.  You see a lot of girls with BMWs and Mercedes, and boys with big trucks and SUVs.  For political beliefs, most students are Conservative Republicans.  Branches of Protestant Christianity are by far the most common religion, and there seems to be a pretty big number of Catholics as well."
College Senior,1,it sucks. you can't get parking within half a mile of campus so you might as well walk from your house or take a bike- the parking ordeal has been a disaster- and UPD loves booting students' cars
College Senior,1,"I had an awesome internship but only because of my advisor and I breaking our necks to fill out endless forms for approval- the university was not helpful at all and does not generally encourage internships outside of the ""Washington Internship Experience""- my internship experience was incredible but not because Ole Miss helped out any..."
College Freshman,1,"The parking at Ole Miss is scarce, especiallly if you life by frats or sororities and go home on the weekends and come back on Sundays. You will never find a parking place due to all of the commuters parking there to go to their houses. Also, there aren't enough parking places for the number of ID's the UM Police Department gives out which results in parking tickets."
College Freshman,1,Its in the middle of nowhere!!!!!! If you're used to that kind of thing you'll be fine but if you're not then you'll get very sick of it very fast
College Freshman,1,"Parking at Ole Miss is awful. I got a parking ticket my second week at school for being in an designated fire lane. There are never enough spaces, and the cops seem to spend all their time searching for someone to give a ticket to."
College Freshman,1,"Pretty much everyone drinks. Many people smoke cigarettes and marijuana, and a good bunch do harder drugs. You just have to know people. If not, Ole Miss may seem like no one does anything more than drink and smoke cigarettes."
College Sophomore,1,"It is an understatement to say I love Ole Miss but parking is literally the most complicated thing to do at the school. Yes, parking is available but chances are you will have to drive around numerous times before you find a parking spot. Commuters have it the worst because parking is very limited and if they are lucky enough to find a parking spot they are in the middle of nowhere. Either way if you are looking for a parking spot prepare to leave 30 minutes early from your house, apartment, condo, etc or else you will be late for class."
College Sophomore,1,"Good example: ""Parking on campus can be a nightmare. Be sure to get to campus at least 30 minutes before your class to ensure you'll get a space and make it to class on time. As a freshman, you get the worst parking.""

Except freshman don't really need to worry about parking since they live right on campus."
College Senior,1,The parking at Ole Miss is a hassle. There are way more students and faculty then there are parking spots. Some mornings it takes thirty minutes to find a spot.
College Sophomore,1,"The Dorms are noisy, crowded, dirty, generally bad places to live.
The elevators routinely break down leaving people trapped inside and others having to walk up 10 flights of stairs.
The fire alarms go off at all hours, including at 7:00 AM on a weekend morning, and 2:00 the night before a test.
Everyone gets in trouble when some drunk idiot destroys the posters the RA is required to put on the walls.
Sometimes in the winter, the temperature inside is so hot you can't even sleep with your blankets thrown off, and sometimes in the summer it's so cold that it's miserable to take a shower.
People will be running up and down the halls screaming at 3:00 in the morning.
I lived in girls' dorms. I heard the guys' dorms are much worse.
Fortunately only freshman are allowed in dorms, so you only have to put up with it for one year. The downsides are: 1) All freshman are required to stay in the dorms. 2) Upperclassmen have to find off campus housing or try their luck at securing an on-campus apartment."
College Freshman,1,Parking is horrible at Ole Miss. UPD gives parking tickets out like crazy.
College Junior,1,Way Too Overcrowded – Parking at Ole Miss is awful.  You can hardly ever find a spot thats closer than a mile to your nearest class.  The parking decal office issued about 2500 more decals than parking spots that are available last semester.
College Freshman,1,They gave away more parking decals then there are parking spots.
College Sophomore,1,"Tickets galore – Yea some people may get a little luckier than me, but along with the fact finding a spot is impossible, there are also certain spots you have to watch for that aren't equipped with warning signs.  I got 2 tickets in one day for parking in areas that I didn't know were off limits.  So in other words you'll probably learn your lesson after you rack up 200 dollars worth of tickets.  Yea thats at least 2 weeks worth of fun money."
College Freshman,1,"Party Central 24/7 – There are parties every night. But the big party scene begins on Thursday and continues until Sunday. The people are rowdy, loud, and extremely annoying, especially when intoxicated."
College Freshman,1,"Shallow. Shallow. Shallow. Girls are generally pretty, guys are generally cute, but douchebags. Most people are very fake, and a lot of people are involved in Greek life....if that tells you anything."
College Junior,1,"Parking on campus is such a hassle. There are specific places that are for on campus housing students and off campus student but it is very limited. If you want a good parking spot you'll have to come early in the morning just to get one. In fact, I would suggest taking the bus if you can."
Recent Alumnus,1,"First things first, the permit costs for a commuter are very affordable,HOWEVER it is affordable because it is awful. There is never commuter parking close to anything. It doesn't matter if you get there 30 minutes early because there won't be any parking open until students get out of class. Tickets have gone up since we lost alot of our funding after this mascot nightmare. Especially when you park in 30 minute parking behind the union, and you are parked there for 31 minutes, you can bet you will have a ticket."
College Freshman,1,"Guess Hall – Take my advice, live in any other building except Guess. The washing machines are absolute crap, there is no elevator, some of the showers don't even have doors on them (just curtains) and it's a COMMUNITY BATHROOM, the temperature can't be regulated independently, and the garbage from your room needs to be taken down all the stairs to the dumpster in the parking lot, where raccoons live. Throwing things out after dark is not an option. This all makes me sound lazy, but trust me, it is extremely inconvienient. However, the location of the dorm is great because you can make it anywhere on campus in 15 minutes or less, and there is a bus stop right next to the driveway."
Recent Alumnus,1,"The Connection at Oxford – I am at the Connection right now, and I will be moving next year. Rent is high, and if you renew your lease rent goes up higher. Also the office help are the complete opposite, no help whatsoever. The overall apartment is a little above average, but just no the place for me."
