Sophomore,1,"I definitely do not like online school and with this pandemic that’s the only thing we have right now and it is so hard for me because I cannot learn like that. I wish I could do face to face, last semester we did online and my GPA dropped horribly and I don’t too much like that so I definitely prefer face to face classes than online schooling"
Freshman,1,I’ve tried to do online classes before to get a fitness trainer certificate  lets just say I hated it I didn’t understand anything and I never finish my classes  the teachers   Never really helped but it was not with JCSU Maybe there’s is different but I’m scared to do online classes because I’ll fail and don’t nobody want to ruin there GPA.
College Sophomore,1,"The first week, I got a bladder infection from the shower. I've never gotten one prior to living here. There is mold in showers, rust in showers, bugs everywhere, cold water mostly, and flooded showers."
College Freshman,1,Internships are mostly offered to the upperclassmen which is unfair.
Recent Alumnus,1,shuttle bus stops running to early and limited times on the weekends
Recent Alumnus,1,you have to pay every semester and the spaces are limited and some are extremely to far from campus
College Freshman,1,The financial aid office needs a whole new set of workers. They never returned my phone calls. They are the worst .
College Sophomore,1,old campus soooo expensive for what you get. i feel like i've been cheated out of something that could be so much better
College Sophomore,1,small majors not a good variety.
College Sophomore,1,"heavy workload, but really i wouldn't worry about it like i said this place is a degree mill"
College Sophomore,1,old spread out... no parking near them
College Sophomore,1,very old. one of the dorms had to be closed because of bats all over the place.
College Sophomore,1,um the police... i see their cars but never anyone in them or around them
College Sophomore,1,most students are minorities. lots of foreign students
College Sophomore,1,"i stand by my point, i could have done far less work and gotten just as far. very discouraging"
College Sophomore,1,degree mill... i saw people in my pass who did minimal work with minimal effort poor exam grades still pass out of the computer science department
College Sophomore,1,"you can usually find a spot without an issue, however, driving around campus looking for a spot is ridiculous. pot holes and speed bumps everywhere. not to mention the fact that people will randomly walk out in front of you and will just randomly stop in the middle of the street in cars."
College Sophomore,1,yeah... if they catch you (which they never do)
College Sophomore,1,it's pretty non-existent after 7
College Sophomore,1,"well if you are looking for no structure, or a lot of ""turn your head and pretend it isn't happening"" this is your place"
College Sophomore,1,this process is ridiculous at the school
College Junior,1,"not much activities, always want to party and not engage much with students and community. very poor "
College Sophomore,1,Well down the street you have a couple of restaurants but most of them aren't walking distance.
College Senior,1,Parking is terrible.. It's very limited. Majority of parking is designated for staff members
College Freshman,1,The facilities need to be renovated because they are old and need to be cleaned. At this rate the campus life is boring. There is hardly anything to do . Besides the campus life being boring there are great opportunities to for internships with different people of different professions.
College Junior,1,When alumni show on campus is the only time food acceptable.
College Junior,1,"I went to Johnson C Smith University for a year and I feel like if you aren't interested in things they expose to you then you are not going to enjoy yourself at all. They do have their good days, however it can be difficult when certain clubs and organizations require that you be a certain classification/ have a high GPA. Very diverse campus. Food is decent, heard they are now partnered with someone else. Financially the school seems to be a bit shady you do have to watch your money because they will bill you for nothing! Dorm life is okay."
College Junior,1,parking on campus is not good...needs alot of improvement!!!!
College Junior,1,The campus is like a ghost town. The only place you see people is in the union playing pool and that can only accommodate certain numbers.
College Freshman,1,The only unique thing I can give JCSU is that the campus is small and it makes it easier to get to classes on time
College Freshman,1,The school is mainly African American Democratic Christians
College Freshman,1,I dont really see them around and they dont have much of a presence on the campus. I dont even know if there's a frat house to be honest. The frats at JCSU seem to be a nonexistant joke
College Freshman,1,"There isnt much diversity since this is an HBCU , there are a few kids that go here that are of different races, but the primary thing you are african americans. i would love for there to be more diversity"
College Sophomore,1,Its very hard to find a parking space and the pavement is very raggedy with cracks and bumps everywhere.
College Sophomore,1,"Parking on campus can be the worse. You have to always make sure if you leave campus to come back after dark, if not you won't have a park or you'll be at the bottom somewhere. If you stay off campus then it's better to come about 30-45min before class start in order to have a park."
College Senior,1,"Commuting Pests Food Rent – its not as easy to make ends meet living off campus because you have to pay for everything, unless you get water or gas taken care of. also, you have to maintain yourself, including food. and gas is not cheap."
College Freshman,1,Need to transfer – I really dont like the dorms its very out dated the bathrooms I looked in the old yearbooks and the sinks are the same. Mostly everything is in the same model since the 70's (you can look in the yearbooks in the business office) and we have chicken every other day..its not many food choices...the campus is very boring...they let any body walk on campus(even dogs)...and the street outside the gates is packed with homeless people. In my opinion I would have been better off staying home. 
College Freshman,1,"The Food Seems Good at First, but Then You Get Tired of It. Breakfast and Lunch is way better than dinner. The food gets repetitive to the point where you know on which days what will be served. There is also a Papa John's on campus too, but even that gets old."
College Freshman,1,Not a Drug Free Campus – Weed and Alcohol is not foreign at this university even though we have a no tolerance policy. Students openly do these these things.
College Senior,1,Parking is the worst... And if the parking is convent they then say you can't park there and love towing and giving out tickets
College Sophomore,1,The Nasty Cafe – The cafe is nasty. Every Wednesday they have fried chicken and every Friday they have fried fish. On Thursdays I believe they make an attempt on Chinese. I'm so over that cafeteria.
College Freshman,1,They're only a few options nearby and they're are no student discounts.
College Freshman,1,Acceptable..Better Than Nothing – The internet is extremely sow and the majority of the lap tops have defects.
College Junior,1,"Computers on Campus – Computers
The computers are od and to slow. I feel like all the money i spend to go here there should be a better WI- FI service"
College Freshman,1,The different branches of administration seem to not interact with each other. It's like the Buisness Center only deals with the itself so go find out what you need. As far as tips: be persistent and keep ALL of your paperwork because this school lacks communication between it's superiors.
College Freshman,1,"Very limited especially on very popular events. Also, this pavement is a turn off when trying to manuver through this campus."
College Senior,1,there are few parking spaces and the roads are terrible
College Senior,1,Campus Activities – The campus isn't a bad campus; its just at night sometimes there isnt really anything to do. Well at time guys would go the gym to play basketball but after that its like your only option is to go to sleep. We do have a student union with only one choice of food. Which is Papa Johns Pizza. It would be kind of cool if there was another option.
College Junior,1,No Dinning – You have to get on the bus to get to places downtown or drive its like 5 mins away
College Junior,1,We dont have any options for that unless its further away from campus.
College Sophomore,1,Pretty Bad – Parking is almost a horror. There never seems to be enough parking spots.
College Freshman,1,Most things are far and the free trolley stops running early and the buses dont give college students discounts.
College Freshman,1,A Problem – The computers run slow and the internet is always going out.
College Freshman,1,It's a Joke – Security on campus is a joke to me. I never see them out patrolling campus and I feel if something bad happened they would be no where to be found when needed.
College Freshman,1,"Its the worst, there's one cafeteria lady who is rude all she says is "" What you want?"" like she does not want to serve the food. They don't even serve vegetarian food, nor have they opened the Latin Inspired section."
College Junior,1,"There are not many options to choice from around campus. The cafe is gross the variety is terrible, we continue to eat the same meals. And our student union menu is boring! THe pizza is not made how the real Papa Johns company makes there food. Our flex dollars should be able to be used at KoKoMo's to so we can have a variety!"
College Senior,1,The school policies are getting a little better. It used to be bad! Made all the students feel like we were in some type of jail. It shouldn't be like that at all!
College Junior,1,"greek life is present however, i dont feel that it is all that accessible to the non-traditional students"
College Freshman,1,"Freshman Dorms Suck – The freshman dorms and I don't get along because too many girls use the same bathroom and not everyone picks up after themselves. I can't wait to be an upperclassman, so I can live somewhere else."
College Sophomore,1,"There's certain areas where Smith is TOO strict and then not strict enough...Like when it comes to campus police NOT CONSTANTLY patrolling around campus...THAT'S TOO LENIENT. Some of the cameras don't work and I don't feel a sense of comfort when I get my car broken into. Smith is WAY TOO STRICT on taking FOOD OUT OF THE CAFETERIA! I mean, I PAID FOR IT! And then they say it's to keep the campus clean, but I feel like limiting students that have classes at certain times of the day, so on and so forth, is ridiculous."
